step,physical_time,inner_iter,cfl,dt,rho,rhou,rhov,rhoE,residual_l2,residual_linf
729,0,80,25.056999999999999,0,2.3583393497814752e-11,1.3508865890980159e-10,3.1403694841255675e-11,2.8568129757295653e-09,2.8602747582289048e-09,5.4310924546038841e-08
730,0,80,25.09,0,2.2771006541574219e-11,1.3044636909382564e-10,3.0331511149627021e-11,2.7584062096467369e-09,2.7617493716727765e-09,5.2468298718957158e-08
731,0,80,25.123000000000001,0,2.1989309218469426e-11,1.2595972228785594e-10,2.9281936214439699e-11,2.6639163709685108e-09,2.667144023981691e-09,5.0733863279445204e-08
732,0,80,25.155999999999999,0,2.1233242426246659e-11,1.2162014039057247e-10,2.8264630628096785e-11,2.5724599145693795e-09,2.5755758988124183e-09,4.88764624716361e-08
733,0,80,25.189,0,2.0501408769139222e-11,1.1744190178383838e-10,2.7318024556714084e-11,2.4833237840317655e-09,2.4863338872443605e-09,4.7231378247200024e-08
734,0,80,25.222000000000001,0,1.9796267321705946e-11,1.1338967846453038e-10,2.6381248807341216e-11,2.3980571668877759e-09,2.4009629854149402e-09,4.5551017430408189e-08
735,0,80,25.254999999999999,0,1.9114281296834463e-11,1.09490441463449e-10,2.5460978193880167e-11,2.3150955930737982e-09,2.3179019347249501e-09,4.3966909256402498e-08
736,0,80,25.288,0,1.8456612706364631e-11,1.0571015498460999e-10,2.4582948516712958e-11,2.235686351378577e-09,2.238395198913206e-09,4.258968683044595e-08
737,0,80,25.321000000000002,0,1.7822141338402831e-11,1.0207201031672419e-10,2.3732266875091399e-11,2.1589211330946445e-09,2.1615364913472264e-09,4.1008195775467072e-08
738,0,80,25.353999999999999,0,1.7207849319214472e-11,9.8557969852911892e-11,2.2922900546270116e-11,2.0840051872963755e-09,2.0865312994411024e-09,3.9602630815454337e-08
739,0,80,25.387,0,1.6617050566393736e-11,9.5159487879045915e-11,2.2120964047929046e-11,2.0127799535817687e-09,2.015218085740093e-09,3.8157212566680914e-08
740,0,80,25.420000000000002,0,1.6044995024705056e-11,9.1893742412030793e-11,2.1364473188228346e-11,1.943256855758515e-09,1.9456118703191835e-09,3.7008901453040756e-08
741,0,80,25.452999999999999,0,1.5493594830992245e-11,8.8738040319024887e-11,2.0631377540403044e-11,1.8764783416260305e-09,1.878752541345251e-09,3.567846411358003e-08
742,0,80,25.485999999999997,0,1.4960270456818823e-11,8.568626093899721e-11,1.9930312425953181e-11,1.8118257230517972e-09,1.8140219439332621e-09,3.4417531165035182e-08
743,0,80,25.519000000000002,0,1.4446500703690825e-11,8.273777305805804e-11,1.9247571749772923e-11,1.7496749767635366e-09,1.7517954314941951e-09,3.3213018494580698e-08
744,0,80,25.552,0,1.3949974134900079e-11,7.9884950137383495e-11,1.8579763348144727e-11,1.6896484568717425e-09,1.6916953988386771e-09,3.2131518937717226e-08
745,0,80,25.584999999999997,0,1.3469430305294283e-11,7.7143882372792656e-11,1.7933044725257191e-11,1.6313417557691476e-09,1.6333187448717351e-09,3.1038279433605922e-08
746,0,80,25.618000000000002,0,1.3006112265075724e-11,7.4490032840774252e-11,1.7332156957375203e-11,1.5751002105324042e-09,1.5770095119665229e-09,2.9930900613461534e-08
747,0,80,25.651,0,1.2560231688789285e-11,7.1929822493035115e-11,1.6717459600388745e-11,1.5213890792570935e-09,1.5232320449367499e-09,2.9052376567081056e-08
748,0,80,25.683999999999997,0,1.2128041731803778e-11,6.9454212261337056e-11,1.6142254825082224e-11,1.4689296869654952e-09,1.4707093440365696e-09,2.794778255785929e-08
749,0,80,25.717000000000002,0,1.1713034874286625e-11,6.7063939530751371e-11,1.5577453065410269e-11,1.4191959497266128e-09,1.4209132865645878e-09,2.6970557129741563e-08
750,0,80,25.75,0,1.1308902042415749e-11,6.4768838479642295e-11,1.5061884881082799e-11,1.3697261545560376e-09,1.371385975046576e-09,2.6127044603327169e-08
751,0,80,25.783000000000001,0,1.0919841503293615e-11,6.2530660078958586e-11,1.4538710349612615e-11,1.3227320698366882e-09,1.3243341077920808e-09,2.5065370416652772e-08
752,0,80,25.815999999999999,0,1.0544783252193265e-11,6.0393850509538382e-11,1.4037670167820658e-11,1.2772487129294977e-09,1.2787962857691616e-09,2.4340407702862559e-08
753,0,80,25.849,0,1.0182076400254491e-11,5.830474970364397e-11,1.3552472203877464e-11,1.2334164140848278e-09,1.2349100528194501e-09,2.3513842911178945e-08
754,0,80,25.882000000000001,0,9.8322129731120251e-12,5.6303988988944781e-11,1.3075381740072945e-11,1.1910947223647814e-09,1.1925369658173704e-09,2.2657526176016366e-08
755,0,80,25.914999999999999,0,9.49155254594778e-12,5.4357000419584574e-11,1.2645741296727447e-11,1.149248854745051e-09,1.150642263246967e-09,2.1698771887866514e-08
756,0,80,25.948,0,9.1673182681207875e-12,5.2493809537354452e-11,1.2203176285201345e-11,1.1103085829484519e-09,1.1116535911174938e-09,2.1110561682226308e-08
757,0,80,25.981000000000002,0,8.8519112311780483e-12,5.0692745186583263e-11,1.1786232003793337e-11,1.07207880355243e-09,1.0733778398300636e-09,2.0391198378237362e-08
758,0,80,26.013999999999999,0,8.5488302629947382e-12,4.8949009685112587e-11,1.137622625600384e-11,1.0356022033995664e-09,1.0368560315964236e-09,1.9525911957104975e-08
759,0,80,26.047000000000001,0,8.2539533011116418e-12,4.7262006286772986e-11,1.0999719384209189e-11,9.9960296972526761e-10,1.0008141265457105e-09,1.907031128070939e-08
760,0,80,26.080000000000002,0,7.970335949566888e-12,4.5640188332510155e-11,1.0614332048776307e-11,9.6529494779130556e-10,9.6646446045492887e-10,1.830086008266244e-08
761,0,80,26.113,0,7.6957411869828303e-12,4.4067296122094081e-11,1.0243797170362178e-11,9.3195042856186371e-10,9.330796791791354e-10,1.7669440455925376e-08
762,0,80,26.146000000000001,0,7.4314989372700391e-12,4.2547374899603307e-11,9.8926070667633564e-12,9.0000156939992416e-10,9.0109166841348933e-10,1.7064820499242149e-08
763,0,80,26.179000000000002,0,7.1764070997060092e-12,4.1091641109016157e-11,9.5501254767687602e-12,8.6908700920202038e-10,8.7013990728401116e-10,1.6541947020367205e-08
764,0,80,26.212,0,6.9295404186563125e-12,3.968101483023118e-11,9.2289634789208816e-12,8.3920743495707076e-10,8.4022431178971019e-10,1.5963534417951477e-08
765,0,80,26.245000000000001,0,6.6924192836270647e-12,3.831868907740865e-11,8.9010764495414582e-12,8.1087076275270031e-10,8.1185203914111442e-10,1.5370569141008067e-08
766,0,80,26.278000000000002,0,6.4605237225617597e-12,3.7006282894446561e-11,8.6152624690230623e-12,7.8228169038185655e-10,7.8323053387526877e-10,1.4914149322309081e-08
767,0,80,26.311,0,6.2394487368248935e-12,3.5729137877699727e-11,8.3076274228922173e-12,7.5596266614308484e-10,7.5687784436432141e-10,1.4363093284998377e-08
768,0,80,26.344000000000001,0,6.0244372169688797e-12,3.4495998703141526e-11,8.0264230885279066e-12,7.297241401924908e-10,7.3060797423623446e-10,1.3843491765592948e-08
769,0,80,26.377000000000002,0,5.81759303092869e-12,3.3304027887230295e-11,7.7422054415099755e-12,7.0468576827527564e-10,7.0553878448813908e-10,1.3428684807906958e-08
770,0,80,26.41,0,5.617299263045664e-12,3.2153527184594046e-11,7.4643834922855195e-12,6.8048251006511972e-10,6.8130578075256832e-10,1.2924395493779707e-08
771,0,80,26.443000000000001,0,5.4228805277240515e-12,3.1055121868683361e-11,7.2393979294112933e-12,6.5651331793434198e-10,6.5730964828993299e-10,1.2502899155538007e-08
772,0,80,26.476000000000003,0,5.2376848901019075e-12,2.9993047247542993e-11,6.9795237304656454e-12,6.3432583015645072e-10,6.3509447232783874e-10,1.2129150688763182e-08
773,0,80,26.509,0,5.0576994570884522e-12,2.8959652331789277e-11,6.7281983227424329e-12,6.1265948308980475e-10,6.1340129822124867e-10,1.1648462080494677e-08
774,0,80,26.542000000000002,0,4.8841098548189363e-12,2.7970665980002535e-11,6.4904655591978855e-12,5.9162515752589731e-10,5.9234167998306242e-10,1.1252481617094419e-08
775,0,80,26.575000000000003,0,4.7168587314421111e-12,2.7007522545044014e-11,6.2759932877468553e-12,5.7148456861988437e-10,5.7217624495667115e-10,1.0830857298291455e-08
776,0,80,26.608000000000001,0,4.5542731553329452e-12,2.6078393921055688e-11,6.0703902081160616e-12,5.5179215340386267e-10,5.5246018338774958e-10,1.0514951974033025e-08
777,0,80,26.641000000000002,0,4.3979817971978138e-12,2.5170657791754629e-11,5.8421109297345813e-12,5.3296562294858848e-10,5.3360977292648083e-10,1.0131518010104193e-08
778,0,80,26.674000000000003,0,4.2452033313167171e-12,2.4303781420004191e-11,5.6483356612097239e-12,5.1427380585240457e-10,5.148962484076709e-10,9.7213089197771529e-09
779,0,80,26.707000000000001,0,4.0996072132901931e-12,2.3469467079428335e-11,5.4461223429269292e-12,4.9659305924273592e-10,4.9719407619251576e-10,9.4551803315945032e-09
780,0,80,26.740000000000002,0,3.9574336904934921e-12,2.266851174582425e-11,5.2632112704086319e-12,4.7903518334335595e-10,4.7961644152370836e-10,9.1264958015170337e-09
781,0,80,26.773000000000003,0,3.8237915498601732e-12,2.188015984283944e-11,5.0857311020403159e-12,4.6342822531658712e-10,4.6398808977977944e-10,8.7656568691660225e-09
782,0,80,26.805999999999997,0,3.6905248370596639e-12,2.1137211964066015e-11,4.9152468088258591e-12,4.467594675461507e-10,4.4730144555601268e-10,8.5232921231043524e-09
783,0,80,26.839000000000002,0,3.5637894795341831e-12,2.0404497740858257e-11,4.7550085609640099e-12,4.3169951295793336e-10,4.3222230821423693e-10,8.2229411569185971e-09
784,0,80,26.871999999999996,0,3.4418780182384976e-12,1.9711646571563081e-11,4.5852122534188393e-12,4.170994127326657e-10,4.1760428614682362e-10,7.8598827134760572e-09
785,0,80,26.904999999999998,0,3.3227161658931797e-12,1.9036138221712809e-11,4.4192130087209093e-12,4.0239399678006068e-10,4.0288195925030347e-10,7.8093795015209709e-09
786,0,80,26.938000000000002,0,3.209992965141194e-12,1.8377267607405472e-11,4.2633713697738053e-12,3.8908135851020421e-10,3.8955167551318929e-10,7.3900314619176216e-09
787,0,80,26.970999999999997,0,3.0987161686087221e-12,1.7737467701129712e-11,4.1238397545040883e-12,3.7540797859407078e-10,3.7586217719896924e-10,7.0533250747353379e-09
788,0,80,27.003999999999998,0,2.9915867972753268e-12,1.7125238301793781e-11,3.9812931530932949e-12,3.6245680732572468e-10,3.6289531720647375e-10,6.8345938595233834e-09
789,0,80,27.037000000000003,0,2.8899128940515364e-12,1.6550266407245591e-11,3.8368353086318988e-12,3.5020789567805949e-10,3.5063165061803277e-10,6.5771385430499675e-09
790,0,80,27.069999999999997,0,2.7898820962529343e-12,1.5973103446448139e-11,3.7104051486481968e-12,3.3795998043806953e-10,3.3836908688573987e-10,6.3688954396163674e-09
791,0,80,27.102999999999998,0,2.6941691338202252e-12,1.5435761639442369e-11,3.5809562713589953e-12,3.2641368333274167e-10,3.268091755128305e-10,6.2883620926183554e-09
792,0,80,27.136000000000003,0,2.6013274657450371e-12,1.4896424835279394e-11,3.4648592853972849e-12,3.1526800799406852e-10,3.1564947725582067e-10,6.0967702571675195e-09
793,0,80,27.168999999999997,0,2.511377765673569e-12,1.4392784342354634e-11,3.3456363187524015e-12,3.0408049231505484e-10,3.0444966472037855e-10,5.6867515481266346e-09
794,0,80,27.201999999999998,0,2.4252635468709908e-12,1.3875025212288798e-11,3.2264676212316159e-12,2.9386893082880326e-10,2.9422399091115638e-10,5.599141012246986e-09
795,0,80,27.235000000000003,0,2.3396812585706969e-12,1.3401410757180128e-11,3.1201631942579999e-12,2.8308015126406201e-10,2.8342402752186946e-10,5.28953217451644e-09
796,0,80,27.267999999999997,0,2.2608153166681588e-12,1.2955404661349286e-11,3.0065995140222977e-12,2.7386366034894277e-10,2.7419572917205362e-10,5.2350326453758262e-09
797,0,80,27.300999999999998,0,2.1831351690593213e-12,1.2499951794371708e-11,2.8999282455787466e-12,2.6448664966503497e-10,2.6480674521033721e-10,5.0740110654509371e-09
798,0,80,27.334000000000003,0,2.108221059890445e-12,1.2064136274475416e-11,2.8062942248238297e-12,2.5553655061159803e-10,2.5584525003571309e-10,4.8510733576599953e-09
799,0,80,27.366999999999997,0,2.0351853280098922e-12,1.16561432097509e-11,2.7016528915164772e-12,2.4649614157698235e-10,2.4679476168373497e-10,4.6788157182860931e-09
800,0,80,27.399999999999999,0,1.9643302220971438e-12,1.1250910095369201e-11,2.6200363135956138e-12,2.37787981757769e-10,2.3807652221483996e-10,4.5248032051235982e-09
801,0,80,27.433,0,1.896373321035183e-12,1.0861423295639696e-11,2.5343360146759475e-12,2.2954554535547886e-10,2.2982416539467574e-10,4.34546140223386e-09
802,0,80,27.465999999999998,0,1.8322677271730993e-12,1.0490764401506009e-11,2.4259313523381035e-12,2.2205122827219604e-10,2.2231969427576388e-10,4.1728260015194277e-09
803,0,80,27.498999999999999,0,1.7699733909718363e-12,1.0138247042863479e-11,2.3564996397266483e-12,2.1455570851320613e-10,2.1481532069445788e-10,4.1442528805773849e-09
804,0,80,27.532,0,1.7090499232131518e-12,9.8051936218104867e-12,2.2766977281472503e-12,2.0719938770648732e-10,2.0745079486974696e-10,4.0612023018507429e-09
805,0,80,27.564999999999998,0,1.6491216591379231e-12,9.4341141066548474e-12,2.1920288357025523e-12,2.0000184291896527e-10,2.0024301304320967e-10,3.8098950267148735e-09
806,0,80,27.597999999999999,0,1.5935022214061336e-12,9.129516346203865e-12,2.119183868360523e-12,1.9323758242729988e-10,1.9347129378970064e-10,3.7311142596768448e-09
807,0,80,27.631,0,1.5374558358648655e-12,8.7966263081805438e-12,2.0577727800597091e-12,1.8622832455714936e-10,1.8645366100195062e-10,3.4806975396905972e-09
808,0,80,27.663999999999998,0,1.4840441548277548e-12,8.4936922858403562e-12,1.9735136730960013e-12,1.7965154941807218e-10,1.7986917234543541e-10,3.3899341184054984e-09
809,0,80,27.696999999999999,0,1.4346321076002557e-12,8.2054064083760093e-12,1.9035752749568775e-12,1.7395433838371351e-10,1.7416406720375389e-10,3.3179333846719584e-09
810,0,80,27.73,0,1.3839599238858233e-12,7.9314508771682942e-12,1.845879378888643e-12,1.6761048520955852e-10,1.6781390073814771e-10,3.0348997102607746e-09
811,0,80,27.762999999999998,0,1.3385683531188379e-12,7.6632208192224421e-12,1.7691661808989758e-12,1.6259657242625739e-10,1.6279217435829935e-10,3.1346198438931808e-09
812,0,80,27.795999999999999,0,1.290537513251075e-12,7.3906064539597194e-12,1.7117093983359843e-12,1.5627317716781624e-10,1.5646252714953333e-10,2.9743422032448974e-09
813,0,80,27.829000000000001,0,1.2447691795239185e-12,7.1360370699801598e-12,1.6687965197818272e-12,1.5067394350880377e-10,1.5085719939629347e-10,2.8379146256019699e-09
814,0,80,27.861999999999998,0,1.2031252613399065e-12,6.8923887005244494e-12,1.6055902200194223e-12,1.4559485549184278e-10,1.4577171329870139e-10,2.7521746030958643e-09
815,0,80,27.895,0,1.1605672810854313e-12,6.6460344219907503e-12,1.5581283086160639e-12,1.4050973592796466e-10,1.4068024148516622e-10,2.6376610405169728e-09
816,0,80,27.928000000000001,0,1.1213253340063497e-12,6.4317993679036956e-12,1.4807706752316634e-12,1.3572982345292981e-10,1.3589482355840407e-10,2.65266255527915e-09
817,0,80,27.960999999999999,0,1.0834094923260926e-12,6.1985749150116195e-12,1.4326531152624352e-12,1.3149182757769413e-10,1.3165010186769998e-10,2.419162539358408e-09
818,0,80,27.994,0,1.0473304610762188e-12,5.9922012925480827e-12,1.3938040291238842e-12,1.271944013165477e-10,1.2734740591536093e-10,2.4677055743707101e-09
819,0,80,28.027000000000001,0,1.0096485163771979e-12,5.7890662322769816e-12,1.3512180069334927e-12,1.2243664304959325e-10,1.2258503183229217e-10,2.3649248510085458e-09
820,0,80,28.059999999999999,0,9.7441965883302495e-13,5.5822386033884378e-12,1.3077939054263091e-12,1.1805236705015964e-10,1.1819552687196485e-10,2.1521120560739303e-09
821,0,80,28.093,0,9.4218535254958288e-13,5.3901990485495247e-12,1.2605923662967315e-12,1.1442446740418933e-10,1.1456216562577672e-10,2.3003347298965489e-09
822,0,80,28.126000000000001,0,9.1000795456807051e-13,5.2162452893193194e-12,1.2240733272998171e-12,1.1043650361096208e-10,1.1057014522338465e-10,2.2116397500928303e-09
823,0,80,28.158999999999999,0,8.7748201530321459e-13,5.0237127445938547e-12,1.1642672746760072e-12,1.0643218746815662e-10,1.0656065743026875e-10,2.0107736570077505e-09
824,0,80,28.192,0,8.4619524677297966e-13,4.8423998763199213e-12,1.1173874698780416e-12,1.0246550694745861e-10,1.0258944171655956e-10,1.8686881881305599e-09
825,0,80,28.225000000000001,0,8.159950435627356e-13,4.6811824070707094e-12,1.0984115695651377e-12,9.851865733696273e-11,9.8639300829301418e-11,1.9256007885980245e-09
826,0,80,28.257999999999999,0,7.9002171479165772e-13,4.528345714818259e-12,1.064773882075586e-12,9.5713150303499398e-11,9.5829384500073732e-11,1.9010839665657789e-09
827,0,80,28.291,0,7.6371298611882001e-13,4.3793625297786942e-12,1.0209853953132529e-12,9.2676569923755953e-11,9.2788744455901896e-11,1.8323567285585029e-09
828,0,80,28.324000000000002,0,7.3627958551146259e-13,4.2137469152094884e-12,9.793733897006987e-13,8.9228899938616901e-11,8.9336742313482871e-11,1.6986291501329518e-09
829,0,80,28.356999999999999,0,7.0885749282652185e-13,4.0773108069744943e-12,9.5988488330286572e-13,8.5471090173086418e-11,8.5576606480549758e-11,1.6719428085177978e-09
830,0,80,28.390000000000001,0,6.8656825894066725e-13,3.9351592527461859e-12,9.1230296944390594e-13,8.3286536409164187e-11,8.3387267001993468e-11,1.561918088968784e-09
831,0,80,28.423000000000002,0,6.6253388410022894e-13,3.7918696445913009e-12,8.8650156873773598e-13,8.0317294011238233e-11,8.0414369542191978e-11,1.487650261739254e-09
832,0,80,28.456,0,6.3986046067447623e-13,3.665997691862077e-12,8.4567752199203361e-13,7.7630482173262597e-11,7.7724229770453932e-11,1.4400650187498858e-09
833,0,80,28.489000000000001,0,6.1686062795591317e-13,3.5316583100843008e-12,8.4738103756197712e-13,7.4671320657764263e-11,7.4762138217489347e-11,1.3908353474766412e-09
834,0,80,28.522000000000002,0,5.9696519216651497e-13,3.4116384848345209e-12,7.9369064240642502e-13,7.2568172836968478e-11,7.2655111990305502e-11,1.4597081555920372e-09
835,0,80,28.555,0,5.7557078488363943e-13,3.2971541502927722e-12,7.8106470902258218e-13,6.9820168988782602e-11,6.9904710620394136e-11,1.3818866090930077e-09
836,0,80,28.588000000000001,0,5.5673567480145589e-13,3.1797865858795114e-12,7.4454946609403119e-13,6.7700377232099733e-11,6.7781387036703558e-11,1.2506708425207004e-09
837,0,80,28.621000000000002,0,5.3712995009513418e-13,3.0765851950065465e-12,7.3035393391278563e-13,6.4994617730269757e-11,6.5073709252032811e-11,1.2719245806666034e-09
838,0,80,28.654,0,5.177777859340771e-13,2.9706290838213858e-12,7.0281309771400386e-13,6.2711033434128791e-11,6.2787422240572914e-11,1.1585400399137064e-09
839,0,80,28.687000000000001,0,5.0166510984462667e-13,2.8729816149028994e-12,6.6891630280075634e-13,6.1078221333797696e-11,6.1151469823402754e-11,1.1252570646676839e-09
840,0,80,28.720000000000002,0,4.8293404931356092e-13,2.7674576622850137e-12,6.4831636819010175e-13,5.8584198268410647e-11,5.865509907991153e-11,1.158580460125623e-09
841,0,80,28.753,0,4.6560031102919061e-13,2.6636425606845223e-12,6.1853902148944169e-13,5.6455463485458081e-11,5.6523567856423541e-11,1.0128099653514327e-09
842,0,80,28.786000000000001,0,4.4960393801823085e-13,2.581292941356828e-12,6.1835116504399584e-13,5.455796305434977e-11,5.4624343545284698e-11,1.0600687010291624e-09
843,0,80,28.819000000000003,0,4.3452678190017747e-13,2.4946881510452634e-12,5.7496275014930961e-13,5.2818362614218553e-11,5.2882154777451094e-11,1.0542081561725051e-09
844,0,80,28.852,0,4.2136237243792361e-13,2.4202463787105976e-12,5.676121366052356e-13,5.120295472093833e-11,5.1264996776305865e-11,1.0336066575030661e-09
845,0,80,28.885000000000002,0,4.0403671422244271e-13,2.321763515506436e-12,5.4299281476040996e-13,4.8780593112363541e-11,4.8840505086241964e-11,9.6244628952229155e-10
846,0,80,28.917999999999996,0,3.9193235930052065e-13,2.2417612702573307e-12,5.2139639995784824e-13,4.7694259653992226e-11,4.775137027055258e-11,9.6105743318151274e-10
847,0,80,28.951000000000001,0,3.7715196123783561e-13,2.1609101487279578e-12,5.2877692245264504e-13,4.5559153309322779e-11,4.5614995687480185e-11,8.5524982830444713e-10
848,0,80,28.984000000000002,0,3.6394760214817029e-13,2.092385181545442e-12,4.9232850389597477e-13,4.4101163189178579e-11,4.4155016879165254e-11,8.2099743154982181e-10
849,0,80,29.016999999999996,0,3.5172791098780738e-13,2.0175491716401535e-12,4.7616709930315407e-13,4.2660332613263663e-11,4.2712116910358115e-11,8.3678952067132851e-10
850,0,80,29.050000000000001,0,3.3925183739809209e-13,1.9459877077985507e-12,4.6902420330537228e-13,4.1032062382862887e-11,4.1082260004319609e-11,8.3793106660705157e-10
851,0,80,29.083000000000002,0,3.2948268320878753e-13,1.8879126632853297e-12,4.4666280405056981e-13,4.0336111252565988e-11,4.0384082900353576e-11,8.3416379416936704e-10
852,0,80,29.115999999999996,0,3.1807040648210914e-13,1.8255438535028103e-12,4.2005940092316071e-13,3.8951910236371037e-11,3.8998224832768382e-11,7.7369553683293131e-10
853,0,80,29.149000000000001,0,3.0611831135054439e-13,1.762927613413348e-12,4.2456578863662474e-13,3.7280653787375449e-11,3.7325983243763473e-11,7.4270309388271894e-10
854,0,80,29.182000000000002,0,2.9432271881361552e-13,1.6915449500957533e-12,3.9217960322169892e-13,3.5521524624141659e-11,3.5565158043311005e-11,7.0451858730798742e-10
855,0,80,29.214999999999996,0,2.8582337221797003e-13,1.6489176671434093e-12,3.9624155810882966e-13,3.4790097521480948e-11,3.4832578391495097e-11,7.1609464035306296e-10
856,0,80,29.248000000000001,0,2.7472312574845775e-13,1.5775544491206325e-12,3.7200289372325682e-13,3.3322261758574589e-11,3.3362788637877113e-11,7.3253703702079868e-10
857,0,80,29.281000000000002,0,2.6706347574090691e-13,1.5389174580981667e-12,3.6884109995632604e-13,3.2759885545430517e-11,3.2799172772337394e-11,7.5442191774364634e-10
858,0,80,29.313999999999997,0,2.5741313768237152e-13,1.4680103556027767e-12,3.2473701443467653e-13,3.1646737682871645e-11,3.1683477966041553e-11,6.5217415375707772e-10
859,0,80,29.347000000000001,0,2.4614823464417525e-13,1.4197881298407321e-12,3.581230960571064e-13,2.955088061440828e-11,2.9588159532589991e-11,5.4710244230297186e-10
860,0,80,29.380000000000003,0,2.3992617216387585e-13,1.3762545241771032e-12,3.332331023923424e-13,2.9312153861387299e-11,2.9347317584024263e-11,5.8586736012754907e-10
861,0,80,29.412999999999997,0,2.3051383141901155e-13,1.3199371240261274e-12,3.1724062797095354e-13,2.8088056787372234e-11,2.8121787751573348e-11,5.4670447079396108e-10
862,0,80,29.445999999999998,0,2.2232717469746763e-13,1.2833747629194805e-12,3.1458022026703873e-13,2.6972935758376895e-11,2.7006197516407558e-11,5.9034179948779933e-10
863,0,80,29.479000000000003,0,2.1513041034768228e-13,1.2271000439018942e-12,2.8602620674227957e-13,2.6515993030837228e-11,2.6546784231118318e-11,5.4427707245586624e-10
864,0,80,29.511999999999997,0,2.071777474258915e-13,1.2013874309472942e-12,2.9773036461975997e-13,2.5211616566565652e-11,2.5242830816844035e-11,5.6918445351543609e-10
865,0,80,29.544999999999998,0,2.0052537446843893e-13,1.1477070487474136e-12,2.8793743631089038e-13,2.4441141149811751e-11,2.4470589093191051e-11,4.9708079892772345e-10
866,0,80,29.578000000000003,0,1.9244071541948477e-13,1.1096153981813873e-12,2.8649508211273037e-13,2.3197241541740495e-11,2.3226329334157778e-11,5.3156069901298296e-10
867,0,80,29.610999999999997,0,1.8832999722198335e-13,1.075117852097922e-12,2.6129665010925321e-13,2.3365731406130821e-11,2.3392670362029208e-11,4.8824197852290574e-10
868,0,80,29.643999999999998,0,1.804272580619512e-13,1.0437744316767453e-12,2.6168914868352184e-13,2.199702980623773e-11,2.2024073659673489e-11,4.6380102330964634e-10
869,0,80,29.677000000000003,0,1.7543900786779836e-13,1.0030835746816803e-12,2.5890873334856123e-13,2.1652487495900712e-11,2.1677965863881664e-11,5.0259817120360695e-10
870,0,80,29.709999999999997,0,1.6865259128485387e-13,9.7684130387515563e-13,2.3634628022169588e-13,2.0623765627666605e-11,2.0648928080135315e-11,4.43542311569447e-10
871,0,80,29.742999999999999,0,1.622858522618865e-13,9.4190651327265352e-13,2.3275858085433231e-13,1.9923970072542232e-11,1.9948240137568768e-11,4.1664546576959754e-10
872,0,80,29.776000000000003,0,1.5811407205063946e-13,9.0258571687096296e-13,2.2202403748861532e-13,1.9704597100065837e-11,1.9727141267432177e-11,3.9000329374028416e-10
873,0,80,29.808999999999997,0,1.51001449496872e-13,8.8479886036458536e-13,2.2761035040545e-13,1.8389918493169241e-11,1.8413217511289882e-11,4.4405756011780396e-10
874,0,80,29.841999999999999,0,1.4579750894786466e-13,8.4821129888988921e-13,2.2004153056012517e-13,1.786382543717398e-11,1.7885899386001681e-11,4.9661249094946472e-10
875,0,80,29.875000000000004,0,1.4033438250395201e-13,8.0325161883610379e-13,2.0109651392679147e-13,1.7171650893511344e-11,1.7192176741722322e-11,3.9782216720248497e-10
876,0,80,29.907999999999998,0,1.3626749628548135e-13,7.8189302254905773e-13,2.0149104717438756e-13,1.6897898552326747e-11,1.6917727378583468e-11,3.2710111939144722e-10
877,0,80,29.940999999999999,0,1.3166636903105706e-13,7.5939649916502395e-13,2.0818075094871649e-13,1.6090096499615875e-11,1.6109890243812789e-11,3.5781261431952705e-10
878,0,80,29.974,0,1.2645753769985741e-13,7.164839339531246e-13,1.7647824994755622e-13,1.5656616160840196e-11,1.567450525270386e-11,3.0904888027514773e-10
879,0,80,30.006999999999998,0,1.2487744978861492e-13,7.1651178845861586e-13,1.6286975854227485e-13,1.5810334294560745e-11,1.5827892487140447e-11,3.8949189448574769e-10
880,0,80,30.039999999999999,0,1.1997152761430641e-13,6.8183439099479168e-13,1.7352360876471733e-13,1.5110944107721901e-11,1.5127790108726233e-11,3.695334550959211e-10
881,0,80,30.073,0,1.1510743471472757e-13,6.5856179478825081e-13,1.6901487456744875e-13,1.4473033777005379e-11,1.4489452235928209e-11,3.4637532897634763e-10
882,0,80,30.105999999999998,0,1.1122533515659765e-13,6.4328343383150096e-13,1.5875518682438579e-13,1.3924229817078596e-11,1.3940429113179657e-11,3.7494903229121529e-10
883,0,80,30.138999999999999,0,1.0748228680705199e-13,6.1912067652586952e-13,1.5332657381442953e-13,1.3460169842187595e-11,1.3475701988128605e-11,3.2993345200560846e-10
884,0,80,30.172000000000001,0,1.0332754649640633e-13,5.9324565974294981e-13,1.6876483686464976e-13,1.2896419800482119e-11,1.2911573964280963e-11,2.9870902267495882e-10
885,0,80,30.204999999999998,0,1.0053967949101921e-13,5.7775459413179036e-13,1.5370970717209299e-13,1.2640278382076284e-11,1.2654808289684064e-11,2.9756978639447867e-10
886,0,80,30.238,0,9.604114397376425e-14,5.5596293136018482e-13,1.3986059276317892e-13,1.2065308484230126e-11,1.2079302483480822e-11,3.0536923267154557e-10
887,0,80,30.271000000000001,0,9.3256608675580899e-14,5.4109337309092813e-13,1.4644548098555672e-13,1.1656101659574066e-11,1.1669945630151453e-11,2.9782671395577639e-10
888,0,80,30.303999999999998,0,8.9686361347963629e-14,5.255972928755516e-13,1.4969674839720541e-13,1.1110201209340904e-11,1.112399551358282e-11,2.902751254472106e-10
889,0,80,30.337,0,8.7252554409291546e-14,5.0290913630305333e-13,1.306418497682032e-13,1.0978468147979883e-11,1.0991103710581014e-11,2.2339864556551558e-10
