step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
799,0,-0.026228625472268088,2.0399268696017989,0.019410146906482111,1.3609420679964743,0.67898480160532482,0.0065849220777972296,-0.032813547550065318
800,0,-0.026228625472126212,2.0399268697848871,0.019410146906464337,1.3609420681762563,0.67898480160863095,0.0065849220782348344,-0.032813547550361047
801,0,-0.026228625471978469,2.0399268699615671,0.019410146906447639,1.3609420683497788,0.67898480161178854,0.0065849220786553236,-0.032813547550633794
802,0,-0.026228625471828804,2.0399268701322368,0.019410146906431561,1.3609420685173101,0.67898480161492658,0.0065849220790524521,-0.032813547550881256
803,0,-0.026228625471672179,2.0399268702970743,0.019410146906416133,1.360942068679138,0.6789848016179364,0.006584922079444876,-0.032813547551117053
804,0,-0.026228625471568182,2.0399268704561893,0.019410146906401624,1.3609420688353731,0.67898480162081609,0.0065849220798036871,-0.03281354755137187
805,0,-0.026228625471421477,2.0399268706098255,0.019410146906386923,1.36094206898618,0.67898480162364561,0.0065849220801594902,-0.032813547551580967
806,0,-0.026228625471332728,2.0399268707582432,0.01941014690637792,1.3609420691318637,0.67898480162637964,0.0065849220804665718,-0.032813547551799299
807,0,-0.026228625471206763,2.0399268709014997,0.019410146906365413,1.3609420692724792,0.67898480162902064,0.00658492208079194,-0.032813547551998702
808,0,-0.02622862547109376,2.0399268710397713,0.019410146906352448,1.3609420694082195,0.67898480163155173,0.0065849220810964837,-0.032813547552190243
809,0,-0.026228625470967146,2.0399268711733902,0.019410146906340939,1.3609420695393291,0.67898480163406105,0.0065849220814024117,-0.032813547552369558
810,0,-0.026228625470869477,2.0399268713023861,0.019410146906330191,1.3609420696659336,0.67898480163645258,0.0065849220816892829,-0.032813547552558761
811,0,-0.026228625470789545,2.0399268714269798,0.019410146906319727,1.3609420697881696,0.67898480163881025,0.0065849220819437513,-0.032813547552733295
812,0,-0.026228625470708117,2.0399268715472183,0.019410146906311394,1.3609420699061938,0.67898480164102459,0.0065849220821786727,-0.03281354755288679
813,0,-0.026228625470597455,2.0399268716632748,0.0194101469063022,1.3609420700200618,0.67898480164321284,0.0065849220824393383,-0.032813547553036795
814,0,-0.026228625470487731,2.0399268717753714,0.019410146906296073,1.3609420701300294,0.67898480164534181,0.0065849220826844366,-0.032813547553172166
815,0,-0.026228625470429368,2.0399268718836643,0.019410146906286171,1.3609420702362718,0.67898480164739272,0.0065849220829050708,-0.032813547553334439
816,0,-0.026228625470332886,2.0399268719881691,0.019410146906280096,1.3609420703387995,0.67898480164936958,0.0065849220831456128,-0.032813547553478498
817,0,-0.026228625470258806,2.039926872089163,0.019410146906272539,1.3609420704378534,0.67898480165130948,0.0065849220833376675,-0.032813547553596473
818,0,-0.026228625470203576,2.0399268721866264,0.019410146906265302,1.3609420705334796,0.67898480165314701,0.0065849220835096723,-0.032813547553713247
819,0,-0.02622862547012619,2.0399268722806885,0.019410146906257138,1.3609420706257433,0.67898480165494501,0.0065849220837193266,-0.032813547553845517
820,0,-0.026228625470033094,2.0399268723715323,0.019410146906251907,1.3609420707148308,0.6789848016567015,0.0065849220839106614,-0.032813547553943757
821,0,-0.026228625469992651,2.0399268724592359,0.019410146906246064,1.3609420708008508,0.67898480165838515,0.0065849220840730098,-0.03281354755406566
822,0,-0.026228625469955455,2.0399268725439845,0.019410146906241377,1.3609420708839484,0.67898480166003605,0.0065849220842272294,-0.032813547554182684
823,0,-0.026228625469873774,2.0399268726258066,0.019410146906238802,1.360942070964192,0.67898480166161468,0.00658492208440618,-0.032813547554279954
824,0,-0.026228625469804284,2.0399268727047128,0.019410146906233501,1.3609420710415836,0.67898480166312936,0.0065849220845663279,-0.03281354755437061
825,0,-0.026228625469743583,2.0399268727810251,0.01941014690623042,1.3609420711163764,0.6789848016646487,0.0065849220847236361,-0.032813547554467221
826,0,-0.026228625469685678,2.0399268728546698,0.019410146906224172,1.3609420711886018,0.67898480166606789,0.0065849220848470322,-0.03281354755453271
827,0,-0.026228625469631128,2.039926872925713,0.019410146906220699,1.3609420712582532,0.67898480166745967,0.0065849220850075461,-0.032813547554638674
828,0,-0.026228625469602265,2.0399268729943767,0.019410146906216327,1.3609420713255509,0.67898480166882602,0.0065849220851176967,-0.032813547554719963
829,0,-0.026228625469550453,2.0399268730606117,0.019410146906212025,1.3609420713905147,0.67898480167009678,0.0065849220852382947,-0.032813547554788748
830,0,-0.02622862546947206,2.0399268731245703,0.019410146906208868,1.3609420714532099,0.67898480167136022,0.0065849220853817806,-0.032813547554853842
831,0,-0.026228625469457978,2.039926873186368,0.019410146906203029,1.3609420715137932,0.67898480167257469,0.0065849220854793129,-0.032813547554937289
832,0,-0.026228625469397866,2.0399268732460385,0.019410146906202557,1.3609420715722564,0.67898480167378206,0.0065849220856010401,-0.032813547554998906
833,0,-0.026228625469325501,2.0399268733037128,0.019410146906198272,1.3609420716287879,0.67898480167492503,0.0065849220857180854,-0.032813547555043586
834,0,-0.026228625469342133,2.0399268733593043,0.019410146906194171,1.3609420716832801,0.67898480167602415,0.0065849220857931573,-0.03281354755513529
835,0,-0.026228625469247962,2.0399268734129423,0.019410146906194123,1.3609420717358685,0.67898480167707387,0.0065849220859132878,-0.032813547555161249
836,0,-0.026228625469265972,2.0399268734647649,0.019410146906191091,1.3609420717866494,0.67898480167811537,0.0065849220859962995,-0.032813547555262272
837,0,-0.026228625469211363,2.0399268735148417,0.01941014690619166,1.3609420718356822,0.67898480167915964,0.0065849220860706237,-0.032813547555281986
838,0,-0.026228625469187236,2.0399268735632434,0.019410146906190476,1.3609420718831038,0.67898480168013942,0.0065849220861642155,-0.032813547555351451
839,0,-0.026228625469138601,2.0399268736099279,0.019410146906180509,1.3609420719288434,0.67898480168108455,0.0065849220862579808,-0.032813547555396581
840,0,-0.02622862546910433,2.0399268736549319,0.01941014690618257,1.3609420719729777,0.67898480168195419,0.0065849220863363599,-0.032813547555440692
841,0,-0.026228625469072397,2.0399268736984126,0.019410146906181019,1.3609420720155536,0.67898480168285913,0.0065849220864153462,-0.032813547555487745
842,0,-0.026228625469042418,2.0399268737403951,0.019410146906177206,1.3609420720566623,0.67898480168373254,0.006584922086496278,-0.032813547555538697
843,0,-0.02622862546901969,2.0399268737810212,0.019410146906177175,1.3609420720964533,0.67898480168456776,0.0065849220865551398,-0.032813547555574828
844,0,-0.026228625469000781,2.0399268738201761,0.01941014690617341,1.3609420721347993,0.67898480168537667,0.0065849220866416851,-0.032813547555642468
845,0,-0.02622862546894798,2.0399268738579779,0.01941014690617391,1.3609420721718459,0.67898480168613184,0.006584922086718608,-0.032813547555666588
846,0,-0.026228625468922847,2.0399268738944163,0.019410146906173004,1.3609420722075352,0.67898480168688102,0.0065849220867872137,-0.03281354755571006
847,0,-0.026228625468885713,2.0399268739296503,0.019410146906170333,1.3609420722420245,0.67898480168762587,0.0065849220868466349,-0.032813547555732347
848,0,-0.026228625468885557,2.0399268739637386,0.019410146906167373,1.3609420722753953,0.67898480168834319,0.0065849220868884088,-0.032813547555773967
849,0,-0.026228625468849853,2.039926873996571,0.019410146906170128,1.3609420723075649,0.6789848016890061,0.0065849220869693961,-0.03281354755581925
850,0,-0.026228625468844562,2.0399268740282759,0.019410146906165909,1.3609420723386063,0.67898480168966979,0.0065849220869980849,-0.032813547555842648
851,0,-0.026228625468818132,2.0399268740589358,0.019410146906163203,1.3609420723686083,0.67898480169032727,0.0065849220870557541,-0.032813547555873887
852,0,-0.026228625468789506,2.0399268740884708,0.019410146906165188,1.3609420723975287,0.678984801690942,0.0065849220871073274,-0.032813547555896834
853,0,-0.026228625468795029,2.0399268741169898,0.019410146906160563,1.3609420724254564,0.67898480169153319,0.0065849220871461228,-0.032813547555941153
854,0,-0.026228625468741981,2.0399268741445957,0.019410146906161985,1.3609420724524546,0.67898480169214104,0.0065849220872192128,-0.032813547555961192
855,0,-0.026228625468705621,2.0399268741712002,0.019410146906160879,1.3609420724785202,0.67898480169268005,0.006584922087281302,-0.032813547555986922
856,0,-0.026228625468695709,2.0399268741969152,0.019410146906164303,1.3609420725036514,0.67898480169326358,0.0065849220873008428,-0.032813547555996553
857,0,-0.02622862546869251,2.0399268742217429,0.019410146906161135,1.3609420725279766,0.67898480169376629,0.0065849220873586802,-0.03281354755605119
858,0,-0.026228625468670247,2.0399268742456096,0.01941014690615897,1.3609420725513581,0.67898480169425146,0.0065849220873837322,-0.032813547556053979
859,0,-0.026228625468675874,2.0399268742687369,0.019410146906160781,1.3609420725739607,0.67898480169477637,0.0065849220874066583,-0.032813547556082533
860,0,-0.026228625468670181,2.039926874291087,0.01941014690615547,1.3609420725958397,0.67898480169524711,0.0065849220874323218,-0.032813547556102503
861,0,-0.026228625468596101,2.0399268743126386,0.019410146906159345,1.3609420726169423,0.67898480169569653,0.0065849220874989282,-0.03281354755609503
862,0,-0.026228625468599366,2.0399268743334669,0.019410146906157191,1.3609420726373063,0.6789848016961606,0.0065849220875447423,-0.032813547556144108
863,0,-0.026228625468614201,2.0399268743535521,0.019410146906153749,1.3609420726569812,0.67898480169657105,0.0065849220875497799,-0.032813547556163981
864,0,-0.026228625468606447,2.0399268743728736,0.019410146906153978,1.360942072675871,0.6789848016970027,0.0065849220875717459,-0.032813547556178192
865,0,-0.02622862546858333,2.0399268743916523,0.019410146906154738,1.3609420726942241,0.67898480169742825,0.0065849220876000114,-0.032813547556183341
866,0,-0.026228625468577002,2.0399268744097325,0.019410146906152493,1.3609420727119366,0.67898480169779618,0.0065849220876447812,-0.032813547556221782
867,0,-0.026228625468580027,2.0399268744272048,0.01941014690615539,1.3609420727290038,0.67898480169820097,0.0065849220876558479,-0.032813547556235875
868,0,-0.026228625468518417,2.0399268744440802,0.019410146906152812,1.3609420727455273,0.67898480169855313,0.0065849220877167288,-0.032813547556235147
869,0,-0.026228625468530116,2.0399268744602441,0.019410146906153183,1.3609420727613515,0.67898480169889242,0.0065849220877496817,-0.032813547556279798
870,0,-0.026228625468548365,2.0399268744759174,0.019410146906149266,1.3609420727766679,0.67898480169924935,0.0065849220877467387,-0.032813547556295106
871,0,-0.026228625468536135,2.0399268744912007,0.01941014690615072,1.3609420727915853,0.67898480169961517,0.0065849220877655908,-0.032813547556301725
872,0,-0.026228625468498561,2.0399268745058321,0.019410146906148396,1.3609420728059238,0.67898480169990838,0.0065849220878080568,-0.032813547556306617
873,0,-0.026228625468497975,2.0399268745199537,0.019410146906151966,1.3609420728197301,0.67898480170022379,0.0065849220878194618,-0.032813547556317435
874,0,-0.026228625468480361,2.0399268745335717,0.019410146906153065,1.3609420728330495,0.67898480170052233,0.0065849220878518048,-0.032813547556332166
875,0,-0.026228625468460588,2.0399268745466959,0.019410146906152972,1.360942072845891,0.67898480170080477,0.0065849220878770893,-0.032813547556337676
876,0,-0.026228625468465029,2.0399268745594581,0.019410146906151213,1.3609420728583443,0.67898480170111364,0.0065849220878899861,-0.032813547556355016
877,0,-0.026228625468449535,2.0399268745717243,0.019410146906151622,1.3609420728703456,0.67898480170137854,0.0065849220879304693,-0.032813547556380003
878,0,-0.026228625468464356,2.0399268745835548,0.019410146906150852,1.3609420728819035,0.67898480170165132,0.0065849220879172412,-0.032813547556381599
879,0,-0.026228625468420311,2.0399268745950119,0.019410146906149658,1.3609420728930879,0.67898480170192399,0.0065849220879493665,-0.032813547556369678
880,0,-0.026228625468443047,2.0399268746060741,0.019410146906145873,1.3609420729039252,0.67898480170214892,0.0065849220879557763,-0.032813547556398821
881,0,-0.026228625468419437,2.0399268746167771,0.019410146906146657,1.3609420729143609,0.67898480170241626,0.0065849220879937408,-0.032813547556413178
882,0,-0.026228625468411641,2.0399268746270871,0.019410146906149197,1.3609420729244652,0.67898480170262188,0.0065849220880077894,-0.03281354755641943
883,0,-0.026228625468420638,2.0399268746369392,0.019410146906148205,1.3609420729341077,0.6789848017028316,0.0065849220880156338,-0.032813547556436271
884,0,-0.026228625468397077,2.0399268746465085,0.019410146906150446,1.3609420729434298,0.67898480170307873,0.0065849220880368608,-0.032813547556433939
885,0,-0.026228625468413619,2.0399268746558232,0.019410146906149804,1.3609420729525201,0.678984801703303,0.0065849220880194789,-0.032813547556433099
886,0,-0.026228625468393801,2.0399268746647685,0.019410146906147667,1.3609420729612758,0.67898480170349262,0.0065849220880665133,-0.032813547556460314
887,0,-0.026228625468389773,2.0399268746734269,0.019410146906148531,1.3609420729697437,0.67898480170368336,0.0065849220880705066,-0.032813547556460279
888,0,-0.026228625468367867,2.0399268746817256,0.019410146906149048,1.3609420729778752,0.67898480170385045,0.0065849220881002745,-0.032813547556468141
889,0,-0.026228625468377405,2.0399268746897636,0.019410146906148305,1.3609420729857105,0.6789848017040534,0.0065849220881065438,-0.032813547556483948
890,0,-0.02622862546836853,2.0399268746975219,0.019410146906147049,1.3609420729932953,0.67898480170422681,0.0065849220881221771,-0.032813547556490706
891,0,-0.026228625468365081,2.0399268747049932,0.019410146906146501,1.3609420730006043,0.6789848017043888,0.0065849220881262858,-0.032813547556491365
892,0,-0.02622862546837805,2.0399268747123185,0.019410146906146467,1.3609420730077391,0.67898480170457931,0.0065849220881153197,-0.032813547556493371
893,0,-0.026228625468330623,2.0399268747193195,0.019410146906146106,1.3609420730145856,0.67898480170473385,0.0065849220881487929,-0.032813547556479417
894,0,-0.026228625468336212,2.0399268747260768,0.019410146906149044,1.3609420730211554,0.67898480170492159,0.0065849220881711891,-0.032813547556507401
895,0,-0.026228625468344608,2.0399268747325556,0.019410146906146515,1.3609420730275326,0.67898480170502307,0.0065849220881674083,-0.032813547556512015
896,0,-0.026228625468343338,2.0399268747387733,0.019410146906146772,1.3609420730336008,0.67898480170517239,0.0065849220881552088,-0.032813547556498547
897,0,-0.026228625468326994,2.0399268747448436,0.019410146906148455,1.3609420730395121,0.6789848017053316,0.0065849220881985526,-0.032813547556525546
898,0,-0.026228625468341794,2.039926874750801,0.019410146906143323,1.3609420730453103,0.6789848017054908,0.0065849220881881772,-0.032813547556529973
899,0,-0.026228625468325342,2.0399268747565027,0.019410146906144038,1.3609420730508719,0.6789848017056308,0.0065849220881924724,-0.032813547556517816
900,0,-0.026228625468366219,2.0399268747618979,0.019410146906146692,1.3609420730562034,0.67898480170569442,0.0065849220881874695,-0.03281354755655369
901,0,-0.026228625468340323,2.0399268747670982,0.019410146906144274,1.3609420730612394,0.67898480170585906,0.0065849220882015832,-0.032813547556541908
902,0,-0.026228625468327976,2.0399268747722248,0.019410146906146633,1.3609420730662443,0.67898480170598041,0.0065849220882281513,-0.032813547556556126
903,0,-0.026228625468309168,2.0399268747771244,0.019410146906147108,1.3609420730710122,0.67898480170611208,0.0065849220882329895,-0.032813547556542158
904,0,-0.026228625468325467,2.0399268747819148,0.019410146906145669,1.3609420730756969,0.67898480170621767,0.0065849220882231657,-0.032813547556548632
905,0,-0.026228625468318587,2.0399268747864916,0.019410146906144815,1.360942073080168,0.67898480170632369,0.0065849220882297872,-0.032813547556548375
906,0,-0.026228625468282335,2.0399268747908348,0.019410146906147476,1.3609420730844277,0.67898480170640729,0.0065849220882688627,-0.032813547556551199
907,0,-0.02622862546830354,2.0399268747950945,0.019410146906144728,1.3609420730885817,0.67898480170651299,0.0065849220882581985,-0.03281354755656174
908,0,-0.026228625468319708,2.0399268747992529,0.019410146906147677,1.3609420730926127,0.67898480170664044,0.0065849220882502266,-0.032813547556569934
909,0,-0.026228625468311631,2.0399268748032862,0.019410146906144531,1.3609420730965649,0.67898480170672149,0.0065849220882782441,-0.032813547556589877
910,0,-0.026228625468298728,2.039926874807088,0.019410146906146897,1.3609420731002655,0.67898480170682252,0.00658492208828362,-0.032813547556582348
911,0,-0.026228625468295214,2.0399268748107855,0.019410146906145783,1.3609420731038853,0.67898480170690012,0.0065849220882792372,-0.032813547556574452
912,0,-0.026228625468288781,2.0399268748142991,0.019410146906146234,1.3609420731073341,0.67898480170696496,0.0065849220882926241,-0.032813547556581404
913,0,-0.026228625468317376,2.0399268748178381,0.01941014690614597,1.3609420731107196,0.67898480170711861,0.0065849220882904912,-0.032813547556607869
914,0,-0.026228625468290523,2.0399268748211754,0.019410146906142702,1.3609420731140043,0.67898480170717113,0.0065849220882937039,-0.032813547556584229
915,0,-0.026228625468282803,2.0399268748243564,0.019410146906145016,1.3609420731171695,0.67898480170718678,0.0065849220883000296,-0.032813547556582834
916,0,-0.026228625468271222,2.0399268748274704,0.019410146906145016,1.3609420731201334,0.67898480170733688,0.0065849220883063666,-0.032813547556577588
917,0,-0.026228625468268013,2.0399268748304906,0.019410146906144475,1.3609420731230668,0.6789848017074237,0.0065849220883104969,-0.032813547556578511
918,0,-0.026228625468282397,2.0399268748333794,0.019410146906145318,1.360942073125933,0.67898480170744635,0.0065849220883212947,-0.032813547556603692
919,0,-0.02622862546828621,2.0399268748361621,0.019410146906146931,1.3609420731286648,0.67898480170749742,0.006584922088332109,-0.032813547556618319
920,0,-0.026228625468281638,2.0399268748388923,0.019410146906142321,1.3609420731312583,0.6789848017076342,0.0065849220883114025,-0.032813547556593041
921,0,-0.026228625468284344,2.0399268748414907,0.019410146906147493,1.3609420731338224,0.67898480170766828,0.0065849220883169128,-0.032813547556601257
922,0,-0.026228625468291678,2.0399268748440216,0.019410146906145068,1.3609420731363182,0.67898480170770348,0.0065849220883313101,-0.032813547556622989
923,0,-0.026228625468244591,2.0399268748464001,0.019410146906141873,1.3609420731386459,0.67898480170775433,0.006584922088354153,-0.032813547556598745
924,0,-0.026228625468262427,2.0399268748487982,0.019410146906145346,1.3609420731409068,0.67898480170789155,0.0065849220883432511,-0.032813547556605677
925,0,-0.026228625468268596,2.0399268748510644,0.01941014690614767,1.3609420731431383,0.67898480170792608,0.0065849220883394555,-0.03281354755660805
926,0,-0.026228625468283116,2.039926874853252,0.019410146906141984,1.3609420731453028,0.67898480170794928,0.0065849220883365854,-0.0328135475566197
927,0,-0.026228625468283678,2.0399268748553583,0.01941014690614494,1.3609420731473791,0.67898480170797926,0.0065849220883314697,-0.032813547556615148
928,0,-0.026228625468235733,2.0399268748573083,0.01941014690614707,1.3609420731492463,0.67898480170806186,0.006584922088355245,-0.03281354755659098
929,0,-0.026228625468262406,2.039926874859296,0.019410146906145224,1.3609420731511437,0.67898480170815223,0.0065849220883714915,-0.032813547556633897
930,0,-0.026228625468283966,2.0399268748611692,0.019410146906146262,1.3609420731529986,0.67898480170817055,0.0065849220883344309,-0.032813547556618396
931,0,-0.02622862546824906,2.0399268748630512,0.019410146906144714,1.3609420731548434,0.67898480170820785,0.0065849220883657834,-0.032813547556614843
932,0,-0.026228625468268776,2.0399268748648325,0.019410146906142591,1.3609420731566026,0.67898480170822961,0.0065849220883726902,-0.032813547556641467
933,0,-0.026228625468282408,2.0399268748665587,0.019410146906144683,1.3609420731582962,0.67898480170826236,0.0065849220883449806,-0.032813547556627388
934,0,-0.026228625468246912,2.0399268748681467,0.01941014690614425,1.3609420731597706,0.67898480170837627,0.0065849220883692364,-0.032813547556616147
935,0,-0.026228625468250596,2.0399268748697001,0.019410146906144472,1.3609420731612687,0.67898480170843156,0.0065849220883677376,-0.032813547556618333
936,0,-0.026228625468229867,2.039926874871302,0.019410146906145953,1.3609420731628421,0.67898480170845998,0.0065849220883973407,-0.032813547556627208
937,0,-0.026228625468277623,2.039926874872791,0.019410146906144801,1.3609420731643269,0.67898480170846398,0.0065849220883865273,-0.032813547556664151
938,0,-0.026228625468268037,2.0399268748741863,0.019410146906144597,1.3609420731657276,0.67898480170845887,0.0065849220883646316,-0.032813547556632669
939,0,-0.026228625468255155,2.0399268748756119,0.019410146906146186,1.3609420731671087,0.67898480170850306,0.0065849220883849088,-0.032813547556640066
940,0,-0.026228625468234588,2.0399268748768042,0.019410146906143441,1.3609420731683024,0.67898480170850195,0.0065849220883896636,-0.032813547556624252
941,0,-0.026228625468258875,2.0399268748781099,0.019410146906143688,1.3609420731694721,0.67898480170863751,0.0065849220883815512,-0.032813547556640427
942,0,-0.026228625468259777,2.0399268748793782,0.019410146906143521,1.3609420731707209,0.67898480170865727,0.0065849220883849513,-0.032813547556644729
943,0,-0.026228625468259111,2.0399268748805683,0.019410146906143799,1.3609420731718964,0.67898480170867193,0.0065849220883866157,-0.032813547556645728
944,0,-0.026228625468225176,2.0399268748817727,0.019410146906145058,1.3609420731730599,0.678984801708713,0.0065849220884024911,-0.032813547556627666
945,0,-0.026228625468259444,2.039926874882839,0.019410146906143413,1.3609420731741488,0.67898480170869013,0.0065849220883703952,-0.032813547556629838
946,0,-0.026228625468223073,2.039926874883931,0.019410146906143406,1.3609420731752053,0.67898480170872577,0.0065849220884222374,-0.032813547556645312
947,0,-0.026228625468245712,2.0399268748849604,0.019410146906146047,1.3609420731762643,0.67898480170869613,0.006584922088393722,-0.032813547556639434
948,0,-0.026228625468231355,2.0399268748859045,0.019410146906143653,1.3609420731771924,0.67898480170871212,0.0065849220884184861,-0.032813547556649843
949,0,-0.026228625468267978,2.0399268748869135,0.019410146906146709,1.3609420731781279,0.67898480170878572,0.0065849220883908519,-0.032813547556658829
950,0,-0.026228625468222924,2.0399268748877954,0.019410146906141332,1.3609420731789443,0.67898480170885123,0.0065849220884076354,-0.03281354755663056
951,0,-0.026228625468227858,2.0399268748886432,0.019410146906144274,1.3609420731797461,0.67898480170889719,0.0065849220884093233,-0.032813547556637179
952,0,-0.026228625468258139,2.0399268748896251,0.019410146906142071,1.3609420731806416,0.67898480170898345,0.0065849220883812468,-0.032813547556639386
953,0,-0.026228625468247016,2.039926874890444,0.019410146906142411,1.3609420731814967,0.67898480170894704,0.0065849220883918234,-0.032813547556638838
954,0,-0.026228625468203589,2.0399268748911998,0.019410146906143844,1.3609420731822206,0.67898480170897935,0.0065849220884361499,-0.03281354755663974
955,0,-0.026228625468245489,2.0399268748920436,0.019410146906144014,1.3609420731830548,0.67898480170898889,0.0065849220883992176,-0.032813547556644708
956,0,-0.026228625468256946,2.039926874892783,0.019410146906146043,1.3609420731838282,0.67898480170895481,0.0065849220884000303,-0.032813547556656976
957,0,-0.026228625468224336,2.0399268748934682,0.019410146906144267,1.3609420731845121,0.67898480170895592,0.0065849220884154867,-0.032813547556639823
958,0,-0.026228625468218861,2.0399268748942037,0.019410146906143615,1.3609420731852342,0.67898480170896947,0.0065849220884265204,-0.032813547556645381
959,0,-0.026228625468228389,2.0399268748948058,0.019410146906146598,1.3609420731858681,0.67898480170893782,0.006584922088411803,-0.032813547556640191
960,0,-0.026228625468228822,2.0399268748955222,0.019410146906145159,1.3609420731865163,0.67898480170900577,0.006584922088404192,-0.032813547556633016
961,0,-0.026228625468239581,2.0399268748961532,0.019410146906145037,1.3609420731871524,0.67898480170900066,0.0065849220884028024,-0.032813547556642383
962,0,-0.026228625468234346,2.0399268748966133,0.019410146906144562,1.3609420731876234,0.67898480170898978,0.006584922088419147,-0.032813547556653493
963,0,-0.026228625468225852,2.0399268748971742,0.019410146906143792,1.3609420731880868,0.67898480170908726,0.0065849220884195408,-0.032813547556645395
964,0,-0.026228625468232972,2.0399268748977768,0.019410146906141502,1.3609420731885946,0.67898480170918207,0.0065849220884212512,-0.032813547556654221
965,0,-0.026228625468240757,2.0399268748984234,0.019410146906146303,1.3609420731892168,0.67898480170920672,0.0065849220884092244,-0.032813547556649982
966,0,-0.026228625468239092,2.0399268748991379,0.019410146906142713,1.3609420731898862,0.67898480170925168,0.0065849220884229703,-0.032813547556662062
967,0,-0.026228625468230723,2.0399268748992432,0.019410146906143913,1.3609420731900534,0.67898480170918996,0.0065849220884206675,-0.03281354755665139
968,0,-0.02622862546822817,2.0399268748998534,0.019410146906143486,1.3609420731905497,0.67898480170930375,0.0065849220884352721,-0.032813547556663443
969,0,-0.026228625468238995,2.0399268749004089,0.019410146906146269,1.360942073191169,0.67898480170923992,0.0065849220884227899,-0.032813547556661785
970,0,-0.026228625468216873,2.0399268749008272,0.019410146906141339,1.3609420731915625,0.6789848017092649,0.0065849220884387155,-0.032813547556655588
971,0,-0.026228625468227847,2.0399268749014956,0.019410146906144812,1.3609420731921986,0.67898480170929698,0.0065849220884080274,-0.032813547556635875
972,0,-0.026228625468207659,2.0399268749016355,0.019410146906144912,1.3609420731925113,0.67898480170912412,0.0065849220884373078,-0.032813547556644965
973,0,-0.026228625468241465,2.0399268749020063,0.01941014690614443,1.3609420731927775,0.67898480170922892,0.006584922088419945,-0.03281354755666141
974,0,-0.026228625468239945,2.0399268749025641,0.019410146906144472,1.360942073193329,0.67898480170923481,0.0065849220884048095,-0.032813547556644757
975,0,-0.026228625468243741,2.0399268749027488,0.019410146906142411,1.360942073193611,0.678984801709138,0.0065849220884096693,-0.032813547556653409
976,0,-0.026228625468264946,2.03992687490316,0.019410146906147625,1.3609420731939748,0.67898480170918518,0.0065849220884100518,-0.032813547556674996
977,0,-0.02622862546825358,2.0399268749036255,0.019410146906143969,1.3609420731944262,0.67898480170919917,0.006584922088402452,-0.032813547556656032
978,0,-0.026228625468235803,2.0399268749039474,0.019410146906144305,1.3609420731947868,0.67898480170916076,0.0065849220884188694,-0.032813547556654672
979,0,-0.026228625468245094,2.0399268749042623,0.019410146906144714,1.3609420731950819,0.6789848017091803,0.0065849220884170567,-0.032813547556662152
980,0,-0.026228625468232687,2.039926874904519,0.019410146906142487,1.3609420731953754,0.67898480170914366,0.0065849220884272386,-0.032813547556659925
981,0,-0.026228625468206909,2.0399268749047792,0.019410146906141876,1.3609420731956068,0.67898480170917264,0.0065849220884321167,-0.032813547556639025
982,0,-0.026228625468252373,2.039926874904995,0.01941014690614376,1.3609420731958239,0.67898480170917119,0.0065849220884316639,-0.032813547556684038
983,0,-0.026228625468224961,2.0399268749053916,0.019410146906140808,1.360942073196135,0.67898480170925657,0.0065849220884276168,-0.032813547556652577
984,0,-0.026228625468231917,2.0399268749056163,0.019410146906145547,1.3609420731964443,0.67898480170917208,0.0065849220884271198,-0.032813547556659037
985,0,-0.026228625468209886,2.0399268749060564,0.01941014690614597,1.3609420731967776,0.67898480170927855,0.0065849220884475184,-0.032813547556657406
986,0,-0.02622862546824669,2.039926874906369,0.019410146906142723,1.3609420731970587,0.67898480170931053,0.0065849220884226451,-0.032813547556669334
987,0,-0.026228625468249493,2.0399268749064139,0.019410146906145048,1.3609420731971364,0.67898480170927733,0.0065849220884328591,-0.032813547556682351
988,0,-0.026228625468240466,2.0399268749063064,0.019410146906145571,1.3609420731969655,0.67898480170934106,0.0065849220884416975,-0.032813547556682164
989,0,-0.026228625468250822,2.0399268749067887,0.019410146906145037,1.3609420731972846,0.67898480170950415,0.0065849220884336875,-0.032813547556684509
990,0,-0.026228625468222459,2.0399268749070423,0.019410146906145016,1.3609420731975888,0.67898480170945352,0.0065849220884332251,-0.032813547556655685
991,0,-0.02622862546821815,2.0399268749074979,0.019410146906144937,1.3609420731979678,0.67898480170953024,0.0065849220884198686,-0.032813547556638019
992,0,-0.026228625468220797,2.0399268749077293,0.019410146906142584,1.36094207319826,0.6789848017094694,0.0065849220884433594,-0.032813547556664158
993,0,-0.026228625468213328,2.0399268749075463,0.019410146906142872,1.3609420731981929,0.67898480170935338,0.0065849220884553273,-0.032813547556668654
994,0,-0.026228625468236667,2.039926874907779,0.019410146906145304,1.3609420731983073,0.67898480170947162,0.0065849220884193309,-0.032813547556655998
995,0,-0.026228625468228538,2.0399268749080184,0.019410146906146071,1.3609420731985775,0.67898480170944087,0.0065849220884335712,-0.032813547556662111
996,0,-0.02622862546822511,2.0399268749082742,0.01941014690614631,1.3609420731987691,0.67898480170950493,0.0065849220884366547,-0.032813547556661764
997,0,-0.026228625468291161,2.0399268749086144,0.019410146906143916,1.3609420731991033,0.67898480170951081,0.0065849220883842383,-0.032813547556675399
998,0,-0.026228625468217508,2.0399268749086295,0.019410146906144933,1.3609420731992516,0.67898480170937769,0.0065849220884437419,-0.03281354755666125
