step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
206,0,-0.86726267691359993,34.500990766955766,-0.046785114019677554,24.350530715864949,10.150460051090814,-0.32008151106262517,-0.54718116585097476
207,0,-0.87491615739292794,34.493083313954358,-0.047823231380976217,24.392878498587123,10.100204815367238,-0.32437912699427329,-0.55053703039865465
208,0,-0.88257654495279136,34.485245990960138,-0.048864613828419667,24.434891344025587,10.050354646934551,-0.32869998883251128,-0.55387655612028008
209,0,-0.89024466205797004,34.477470617763075,-0.049913287078843793,24.476571330969733,10.000899286793342,-0.33304358100399156,-0.55720108105397848
210,0,-0.89792070257234058,34.469750021382893,-0.050971788144238417,24.517920762226254,9.9518292591566357,-0.33740939968525652,-0.56051130288708406
211,0,-0.90560471040077195,34.46208840761004,-0.052035293693536322,24.558942054652064,9.9031463529579753,-0.34179735370953779,-0.56380735669123416
212,0,-0.91329918154412226,34.454494122399538,-0.053100415154176073,24.5996382980737,9.8548558243258384,-0.34620706751128694,-0.56709211403283533
213,0,-0.92100694639687386,34.446961003132031,-0.054161093560634255,24.640010032500541,9.8069509706314903,-0.35063819656066642,-0.57036874983620744
214,0,-0.92872644763612222,34.439480930516567,-0.055209721896367192,24.680060224493062,9.759420706023505,-0.35509071135348336,-0.57363573628263886
215,0,-0.93645402566429636,34.432056174153239,-0.056248655551281779,24.719791452032354,9.7122647221208851,-0.35956467546341742,-0.57688935020087895
216,0,-0.94419222158421778,34.424666926896656,-0.057279027650670389,24.75920353957757,9.6654633873190878,-0.36406058984131562,-0.58013163174290217
217,0,-0.95194135458708662,34.417309075657229,-0.058301585808183898,24.798297459822464,9.6190116158347614,-0.36857872269247594,-0.58336263189461068
218,0,-0.95969868879241116,34.41004402368651,-0.059325907110401199,24.837079115767921,9.5729649079185926,-0.37311779736612039,-0.58658089142629077
219,0,-0.96746603457571323,34.402878384208492,-0.06035508442357651,24.87555196240244,9.5273264218060518,-0.37767707350933222,-0.58978896106638101
220,0,-0.97524272624196573,34.395790700822459,-0.061385029154612747,24.913717212565771,9.4820734882566917,-0.38225663610840854,-0.59298609013355719
221,0,-0.98302421735297663,34.388678531991502,-0.062389453546344065,24.951571227246475,9.4371073047450231,-0.3868580723527657,-0.59616614500021092
222,0,-0.99080945938318077,34.381513440602305,-0.063354717265725502,24.989111459885692,9.3924019807166168,-0.39148249487318765,-0.59932696450999312
223,0,-0.99859517902705763,34.374331401165882,-0.064284699271485612,25.026340255245429,9.347991145920453,-0.39612971752124793,-0.60246546150580971
224,0,-1.0063783610019135,34.367176400074413,-0.065188326808816699,25.063260624721337,9.3039157753530795,-0.40079877796958385,-0.60557958303232973
225,0,-1.0141595571615472,34.360065113329895,-0.066069484968678038,25.099875260640843,9.2601898526890505,-0.40548850161192718,-0.60867105554961998
226,0,-1.0219395246969709,34.35301105458889,-0.066922097649281476,25.136186588697512,9.2168244658913743,-0.41019843610533258,-0.61174108859163834
227,0,-1.0297159282227439,34.346011076211219,-0.067747454137983221,25.172196566869573,9.1738145093416463,-0.41492828137074866,-0.61478764685199527
228,0,-1.0374851662620999,34.339032573592355,-0.068554171813778875,25.207905213686246,9.1311273599061078,-0.4196769677508172,-0.61780819851128266
229,0,-1.045245962927734,34.332066725961205,-0.069345640842506384,25.243313743330958,9.0887529826302487,-0.42444406740800389,-0.6208018955197302
230,0,-1.0529978466469254,34.325117435927019,-0.070122664277895819,25.278424281327716,9.0466931545993017,-0.42922954855869477,-0.62376829808823064
231,0,-1.060736172866324,34.318177316408864,-0.070881280951163306,25.313238910400273,9.0049384060085895,-0.43403353836879432,-0.62670263449752972
232,0,-1.0684551749579425,34.311229218645764,-0.071614553813985404,25.347759135513087,8.9634700831326732,-0.43885609703475836,-0.62959907792318415
233,0,-1.0761557604721086,34.304266877712536,-0.072323381923365071,25.381985893627956,8.9222809840845763,-0.44369679580071875,-0.63245896467138984
234,0,-1.083835936592773,34.297287320700327,-0.073009488185794003,25.415920622638396,8.8813666980619317,-0.44855531875478505,-0.63528061783798795
235,0,-1.091493666739257,34.290293106465306,-0.07367267130593802,25.449564934413374,8.8407281720519304,-0.45343107884994538,-0.63806258788931158
236,0,-1.0991297551292787,34.283288883334507,-0.07431434553784011,25.482920466513164,8.8003684168213461,-0.45832411310423993,-0.64080564202503876
237,0,-1.1067453772264499,34.276236446722443,-0.074933832860258676,25.515985879111398,8.7602505676110436,-0.46323512013236723,-0.64351025709408272
238,0,-1.1143379210926534,34.269127839429153,-0.075532037464397739,25.54876241675727,8.7203654226718825,-0.46816375124323883,-0.64617416984941456
239,0,-1.121904502120973,34.261969755819422,-0.076111119684252437,25.58125206676938,8.6807176890500433,-0.4731095164999175,-0.64879498562105553
240,0,-1.1294439726246603,34.254766916730098,-0.076670777569181059,25.613456305270262,8.6413106114598346,-0.4780717992907455,-0.65137217333391484
241,0,-1.1369549651952351,34.247513856281557,-0.077209574585420992,25.645376476306751,8.6021373799748062,-0.48305014675220548,-0.65390481844302961
242,0,-1.1444353208615043,34.240209514960853,-0.077726420133734209,25.677014039789995,8.5631954751708559,-0.48804417822775292,-0.65639114263375142
243,0,-1.1518978497066592,34.232881302542182,-0.078214243490167035,25.708371477289489,8.5245098252526965,-0.49305334093151032,-0.65884450877514877
244,0,-1.1593497034633566,34.225544996691752,-0.078668993866812031,25.739450948718343,8.4860940479734097,-0.49807708817968432,-0.6612726152836722
245,0,-1.1667705016401504,34.21823366669387,-0.079104421575939332,25.770256620156772,8.4479770465370958,-0.5031150640512152,-0.66365543758893519
246,0,-1.1741476419952455,34.210970047665448,-0.079530714332614494,25.800792181489328,8.410177866176122,-0.5081666602447541,-0.66598098175049147
247,0,-1.1814778247686779,34.203747271598296,-0.079951317321540039,25.831058068046332,8.372689203551964,-0.51323141623433344,-0.66824640853434458
248,0,-1.1887678687846015,34.196578363183839,-0.080366008414368251,25.861057101593644,8.335521261590193,-0.5183090886023507,-0.6704587801822508
249,0,-1.196025136022278,34.189477800927946,-0.080768917648482041,25.890791123966508,8.2986866769614345,-0.52339913318699871,-0.67262600283527929
250,0,-1.2032511282306375,34.182446197612862,-0.081160139884550064,25.920261906585026,8.262184291027836,-0.52850069847353609,-0.67475042975710142
251,0,-1.2104465075733524,34.175459791178895,-0.081539482322801948,25.949469405974469,8.225990385204426,-0.53361340620533326,-0.67683310136801911
252,0,-1.2176127072015051,34.168492818926516,-0.081906615954987605,25.978414454141443,8.1900783647850748,-0.5387369297447151,-0.67887577745678995
253,0,-1.2247598173440697,34.16153980521797,-0.082255185786098028,26.007098872018119,8.1544409331998509,-0.54387063114251077,-0.68088918620155892
254,0,-1.2318946465416918,34.154601095648005,-0.082593614094842893,26.035523848977334,8.1190772466706669,-0.54901358584091042,-0.68288106070078147
255,0,-1.2390206796309551,34.147647458443458,-0.082925838119989437,26.063688936399586,8.0839585220438739,-0.55416514094207514,-0.68485553868887994
256,0,-1.2461341193811402,34.140650924435676,-0.083248534351014536,26.091595703697308,8.0490552207383708,-0.55932507307922208,-0.68680904630191819
257,0,-1.2532275701187314,34.13359282619561,-0.083556332275383061,26.11924425775301,8.0143485684425997,-0.56449324501693354,-0.68873432510179788
258,0,-1.2602874900812755,34.126490685277908,-0.083849164306094459,26.146637125083885,7.9798535601940213,-0.56966890631068168,-0.69061858377059382
259,0,-1.2672961794583548,34.11930649100568,-0.084139465230445909,26.173774313261376,7.9455321777443046,-0.5748505069986436,-0.69244567245971111
260,0,-1.2742586536110325,34.112070349422318,-0.084425397989301265,26.200658741630846,7.9114116077914689,-0.58003798547473195,-0.69422066813630068
261,0,-1.2811781036608902,34.104775008186834,-0.084704194681318512,26.227291184901887,7.8774838232849511,-0.58523095268643033,-0.69594715097445992
262,0,-1.2880633037971645,34.097411717638792,-0.084974338133898542,26.253672420652293,7.8437392969864952,-0.59042879465695819,-0.6976345091402063
263,0,-1.2949229926370631,34.089982007407819,-0.085228298417424742,26.279803459056794,7.8101785483510255,-0.59563089315352613,-0.69929209948353699
264,0,-1.3017517055964074,34.082475358491649,-0.085464233713276161,26.305684604704226,7.7767907537874219,-0.60083705965631395,-0.70091464594009356
265,0,-1.3085214790968771,34.074921807387781,-0.085692758178916417,26.331317822735102,7.7436039846526805,-0.60604772729364242,-0.70247375180323479
266,0,-1.315217083271035,34.067318387164939,-0.085918104061718736,26.356704475743172,7.7106139114217642,-0.61126275146423836,-0.70395433180679678
267,0,-1.3218407413738857,34.059650210141903,-0.086134952245514596,26.381844241527972,7.6778059686139297,-0.61648162996917222,-0.70535911140471352
268,0,-1.3283961173108567,34.051893579598023,-0.086340130028134454,26.406735750541273,7.6451578290567497,-0.62170396359360325,-0.70669215371725336
269,0,-1.3348834297923522,34.043960757327369,-0.086531299176262122,26.431373821944732,7.6125869353826356,-0.62692922909720039,-0.7079542006951518
270,0,-1.3413007284646463,34.035830295298901,-0.086705133399439083,26.455757465617054,7.5800728296818489,-0.63215698228007966,-0.70914374618456666
271,0,-1.3476490131351579,34.027530603972174,-0.086864204113918819,26.479888542335715,7.5476420616364575,-0.63738671514555278,-0.71026229798960516
272,0,-1.3539290235773969,34.019076745135607,-0.087007605606337024,26.503768329366125,7.5153084157694856,-0.64261790623004345,-0.71131111734735331
273,0,-1.3601459331371779,34.010441797535108,-0.087134105330004985,26.527394718709317,7.483047078825793,-0.64785052640182528,-0.71229540673535263
274,0,-1.3663034115427872,34.001665873432501,-0.087244815777984042,26.550770368847267,7.4508955045852305,-0.65308403884903043,-0.71321937269375679
275,0,-1.3723963165743962,33.992764775693928,-0.087344620358124736,26.573896993384651,7.418867782309281,-0.65831653671168056,-0.71407977986271565
276,0,-1.378433822879034,33.983769220519463,-0.087444123802466356,26.596776588445763,7.3869926320736994,-0.66354731185469973,-0.71488651102433431
277,0,-1.3844571348657575,33.974754805618325,-0.087574493271618037,26.619411755942636,7.3553430496756889,-0.66877666618125886,-0.71568046868449864
278,0,-1.3904613392667617,33.965695839058625,-0.087730525253919112,26.641802390634041,7.3238934484245819,-0.67400427487594072,-0.71645706439082102
279,0,-1.3964392675965267,33.956568616121956,-0.087906949846539906,26.663947351642335,7.2926212644796191,-0.67922942681158816,-0.71720984078493843
280,0,-1.4023799929459071,33.947358453109437,-0.08808559763161361,26.685847287350981,7.2615111657584546,-0.6844516198653281,-0.717928373080579
281,0,-1.4082783908798517,33.938079621671179,-0.088259054924587077,26.707504564150284,7.230575057520892,-0.68967108259715815,-0.71860730828269359
282,0,-1.4141303283388644,33.92871887977654,-0.088428201988680732,26.728918036517598,7.1998008432589451,-0.69488678458174036,-0.71924354375712407
283,0,-1.419940625866942,33.919260764352771,-0.088592818215934566,26.750088157954536,7.1691726063982353,-0.70009773465581304,-0.71984289121112899
284,0,-1.4257132975273785,33.909719848066466,-0.08875551594492137,26.771015842981583,7.1387040050848807,-0.70530357325625914,-0.72040972427111938
285,0,-1.4314518960363518,33.900098829965209,-0.08892613974819763,26.791702313337694,7.1083965166275149,-0.71050366103213491,-0.72094823500421679
286,0,-1.4371615898171184,33.890395313966657,-0.089118422878506909,26.81214864292879,7.0782466710378653,-0.71569758720210075,-0.72146400261501764
287,0,-1.4428399920070092,33.880611288057423,-0.089333066748727319,26.832355773710205,7.0482555143472156,-0.72088489823111956,-0.72195509377588962
288,0,-1.4484932362235308,33.870775803708774,-0.089567337852364592,26.852324663527,7.0184511401817717,-0.7260649956111962,-0.72242824061233457
289,0,-1.4541183274053537,33.860881095667274,-0.089829314162121698,26.872056676972491,6.9888244186947821,-0.73123755105235944,-0.72288077635299419
290,0,-1.4597174434135471,33.850876449570791,-0.090117167276934973,26.891549643856834,6.9593268057139586,-0.7364027339854573,-0.72331470942808995
291,0,-1.4653053248855099,33.8406090937535,-0.090426851778893202,26.910789988844414,6.9298191049090825,-0.74156224743968835,-0.72374307744582167
292,0,-1.470851781222585,33.83021476737953,-0.090750273136099513,26.929788504513851,6.9004262628656772,-0.74671461275254103,-0.72413716847004383
293,0,-1.4763529118364089,33.819718087518879,-0.091086643074811846,26.948547740618892,6.8711703468999907,-0.75185915318655816,-0.72449375864985088
294,0,-1.481807161823719,33.809124221346522,-0.09143698657114252,26.967068983437258,6.8420552379092667,-0.75699535292419284,-0.72481180889952612
295,0,-1.4872144382126433,33.798433295788719,-0.091801782892367956,26.985353012754445,6.8130802830342763,-0.76212269814119793,-0.72509174007144528
296,0,-1.4925732488111865,33.787618908032201,-0.092178980062827987,27.003399619823938,6.7842192882082655,-0.76724036325384759,-0.72533288555733888
297,0,-1.4978662773778408,33.776559682164205,-0.092572987398594431,27.021198024387573,6.7553616577766347,-0.77234534679222122,-0.72552093058561951
298,0,-1.5031046784434681,33.76527923125898,-0.093002131704160718,27.038746488458258,6.7265327428007193,-0.77743574601306875,-0.72566893243039932
299,0,-1.5082917420259103,33.75381440398057,-0.093462013072418082,27.056047014572059,6.6977673894085132,-0.78251149916448526,-0.72578024286142495
300,0,-1.5134305450997192,33.74218361478124,-0.093940925245997509,27.073101397315128,6.6690822174661104,-0.78757218282071051,-0.7258583622790088
301,0,-1.5185334014193641,33.73044009428564,-0.094433135325834416,27.089912947197377,6.6405271470882612,-0.79261819483303952,-0.72591520658632458
302,0,-1.5236066389419243,33.718634815558403,-0.094940825952841479,27.106483925307671,6.6121508902507333,-0.79765003613513841,-0.72595660280678587
303,0,-1.5286441245704789,33.706762755189025,-0.095458447785041201,27.122814587827165,6.5839481673618589,-0.80266735505603037,-0.72597676951444856
304,0,-1.5336450420834162,33.694811180615019,-0.095984832762755712,27.138905582388503,6.5559055982265146,-0.80766960651838815,-0.72597543556502808
305,0,-1.5386270107273026,33.682814127722395,-0.096513488991094687,27.154760891825532,6.5280532358968628,-0.81265648586962413,-0.72597052485767832
306,0,-1.5435987992740232,33.670830535319404,-0.097043694338408759,27.170388238472924,6.5004422968464768,-0.81762901323435244,-0.72596978603967088
