step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
807,0,0.0080868299424932955,1.846018744678591,0.018150070368641524,1.2349916559865335,0.61102708869205746,-0.012823656161842223,0.020910486104335518
808,0,0.0080868299417150222,1.8460187445181289,0.018150070368878252,1.2349916558286793,0.61102708868944955,-0.012823656163661212,0.020910486105376234
809,0,0.0080868299409996638,1.8460187443631852,0.018150070369103558,1.2349916556762963,0.61102708868688882,-0.012823656165409147,0.020910486106408811
810,0,0.0080868299402239406,1.846018744213588,0.018150070369321827,1.2349916555291429,0.61102708868444522,-0.012823656167128661,0.020910486107352601
811,0,0.0080868299395082943,1.846018744069297,0.018150070369532423,1.2349916553872333,0.61102708868206368,-0.012823656168762909,0.020910486108271203
812,0,0.0080868299388879572,1.846018743929873,0.018150070369730154,1.2349916552501412,0.61102708867973177,-0.012823656170283471,0.020910486109171428
813,0,0.0080868299381625201,1.8460187437954814,0.018150070369925608,1.234991655117966,0.61102708867751532,-0.012823656171846665,0.020910486110009185
814,0,0.008086829937506982,1.8460187436656721,0.018150070370108157,1.2349916549903668,0.6110270886753052,-0.012823656173296172,0.020910486110803154
815,0,0.0080868299369327573,1.8460187435404078,0.01815007037028607,1.2349916548672013,0.61102708867320665,-0.012823656174631992,0.020910486111564749
816,0,0.0080868299362378653,1.8460187434194237,0.01815007037045939,1.2349916547482707,0.61102708867115318,-0.012823656176053078,0.020910486112290943
817,0,0.0080868299357184162,1.8460187433026667,0.018150070370624438,1.2349916546335038,0.61102708866916289,-0.012823656177275211,0.020910486112993627
818,0,0.0080868299352355698,1.8460187431900059,0.018150070370782617,1.234991654522787,0.61102708866721889,-0.012823656178440501,0.020910486113676071
819,0,0.0080868299346272647,1.8460187430811859,0.018150070370934787,1.2349916544158503,0.61102708866533562,-0.012823656179662635,0.020910486114289899
820,0,0.0080868299341025005,1.8460187429763093,0.018150070371078561,1.234991654312779,0.61102708866353039,-0.012823656180799503,0.020910486114902004
821,0,0.0080868299337008703,1.8460187428749795,0.01815007037121931,1.234991654213232,0.61102708866174749,-0.012823656181808474,0.020910486115509344
822,0,0.0080868299332029735,1.8460187427771182,0.018150070371354271,1.2349916541170671,0.61102708866005107,-0.012823656182845866,0.02091048611604884
823,0,0.0080868299327819179,1.8460187426827468,0.018150070371483529,1.2349916540243697,0.61102708865837696,-0.012823656183826415,0.020910486116608333
824,0,0.0080868299323174769,1.8460187425916066,0.018150070371604057,1.2349916539348413,0.61102708865676525,-0.012823656184806964,0.020910486117124441
825,0,0.0080868299318730547,1.8460187425036576,0.018150070371723281,1.2349916538484536,0.61102708865520405,-0.01282365618573067,0.020910486117603724
826,0,0.008086829931466484,1.8460187424187868,0.0181500703718393,1.2349916537650785,0.61102708865370847,-0.012823656186597532,0.020910486118064016
827,0,0.0080868299311287785,1.8460187423368941,0.018150070371948906,1.2349916536846735,0.61102708865222077,-0.01282365618739334,0.020910486118522118
828,0,0.0080868299307037539,1.8460187422577454,0.018150070372056293,1.2349916536069543,0.61102708865079103,-0.012823656188245991,0.020910486118949745
829,0,0.0080868299303370472,1.8460187421813758,0.018150070372157739,1.2349916535319636,0.61102708864941213,-0.012823656188999166,0.020910486119336213
830,0,0.0080868299299838853,1.8460187421077716,0.018150070372254898,1.2349916534596872,0.6110270886480843,-0.012823656189766552,0.020910486119750438
831,0,0.0080868299297013474,1.8460187420366778,0.018150070372348878,1.2349916533899119,0.61102708864676591,-0.012823656190434463,0.02091048612013581
832,0,0.0080868299293429605,1.8460187419680905,0.018150070372441124,1.2349916533225525,0.6110270886455379,-0.012823656191116584,0.020910486120459544
833,0,0.0080868299290385165,1.8460187419018865,0.018150070372525223,1.2349916532575662,0.61102708864432032,-0.012823656191784494,0.02091048612082301
834,0,0.008086829928721239,1.8460187418378939,0.018150070372609975,1.2349916531947684,0.61102708864312549,-0.012823656192438193,0.020910486121159432
835,0,0.0080868299284853618,1.8460187417761231,0.01815007037269116,1.2349916531341165,0.61102708864200661,-0.012823656192992416,0.020910486121477778
836,0,0.0080868299281819794,1.8460187417165999,0.018150070372767974,1.2349916530757099,0.61102708864088995,-0.012823656193589272,0.020910486121771252
837,0,0.0080868299279801409,1.8460187416591376,0.018150070372841054,1.234991653019307,0.61102708863983068,-0.012823656194100863,0.020910486122081004
838,0,0.0080868299275930686,1.8460187416036518,0.018150070372914162,1.2349916529648652,0.61102708863878652,-0.012823656194740352,0.02091048612233342
839,0,0.0080868299273831809,1.8460187415500267,0.018150070372983926,1.2349916529122709,0.61102708863775579,-0.012823656195237731,0.020910486122620912
840,0,0.008086829927165945,1.8460187414983709,0.018150070373051316,1.2349916528615381,0.61102708863683275,-0.01282365619570669,0.020910486122872635
841,0,0.0080868299269875356,1.8460187414485403,0.018150070373114044,1.2349916528126812,0.61102708863585919,-0.012823656196118804,0.02091048612310634
842,0,0.0080868299266999184,1.8460187414004579,0.018150070373177757,1.2349916527655012,0.61102708863495658,-0.012823656196658817,0.020910486123358735
843,0,0.00808682992653861,1.8460187413538867,0.018150070373234781,1.2349916527198559,0.61102708863403077,-0.012823656197056721,0.020910486123595331
844,0,0.0080868299262563982,1.8460187413089661,0.018150070373290153,1.234991652675788,0.61102708863317823,-0.012823656197525679,0.020910486123782077
845,0,0.0080868299261263564,1.8460187412657283,0.018150070373345775,1.2349916526333544,0.61102708863237398,-0.01282365619788095,0.020910486124007307
846,0,0.008086829925849387,1.8460187412238853,0.018150070373399552,1.2349916525923419,0.61102708863154331,-0.012823656198349909,0.020910486124199296
847,0,0.0080868299257474754,1.8460187411836568,0.018150070373453481,1.2349916525528641,0.61102708863079269,-0.012823656198662547,0.020910486124410023
848,0,0.0080868299255621966,1.8460187411446991,0.018150070373498556,1.2349916525146938,0.61102708863000532,-0.01282365619903203,0.020910486124594226
849,0,0.0080868299254029594,1.8460187411071272,0.018150070373546684,1.2349916524778592,0.61102708862926802,-0.012823656199358879,0.020910486124761839
850,0,0.0080868299251995561,1.8460187410708331,0.018150070373590579,1.2349916524422611,0.61102708862857202,-0.012823656199728362,0.020910486124927918
851,0,0.0080868299250623082,1.8460187410358528,0.018150070373636334,1.2349916524079845,0.61102708862786836,-0.01282365620002679,0.020910486125089098
852,0,0.0080868299248852624,1.8460187410021061,0.018150070373678107,1.2349916523748732,0.61102708862723287,-0.012823656200353639,0.020910486125238902
853,0,0.0080868299247118317,1.8460187409695197,0.018150070373718866,1.2349916523429698,0.61102708862654986,-0.012823656200680489,0.02091048612539232
854,0,0.0080868299245957682,1.8460187409380557,0.018150070373755448,1.234991652312118,0.6110270886259378,-0.012823656200936284,0.020910486125532052
855,0,0.0080868299244568828,1.84601874090774,0.01815007037379486,1.2349916522823889,0.61102708862535104,-0.012823656201220501,0.020910486125677384
856,0,0.0080868299243054068,1.8460187408783191,0.018150070373831623,1.2349916522535835,0.61102708862473554,-0.012823656201476297,0.020910486125781703
857,0,0.0080868299241838026,1.8460187408500999,0.018150070373863181,1.234991652225915,0.61102708862418476,-0.012823656201746303,0.020910486125930106
858,0,0.0080868299241001057,1.8460187408228461,0.018150070373897501,1.2349916521991986,0.61102708862364763,-0.012823656201945255,0.020910486126045361
859,0,0.0080868299240014901,1.8460187407964597,0.018150070373930807,1.2349916521733491,0.61102708862311073,-0.012823656202158418,0.020910486126159908
860,0,0.0080868299238658382,1.8460187407710549,0.018150070373961685,1.2349916521484374,0.61102708862261745,-0.012823656202414213,0.020910486126280051
861,0,0.0080868299236804518,1.8460187407465141,0.018150070373991481,1.2349916521244353,0.61102708862207877,-0.01282365620269843,0.020910486126378882
862,0,0.0080868299235630006,1.846018740722833,0.018150070374020791,1.234991652101229,0.61102708862160404,-0.012823656202925804,0.020910486126488805
863,0,0.0080868299235274596,1.8460187406999642,0.018150070374049115,1.2349916520788184,0.61102708862114574,-0.012823656203067912,0.020910486126595372
864,0,0.0080868299234605652,1.8460187406778763,0.018150070374073929,1.2349916520571753,0.61102708862070099,-0.012823656203224232,0.020910486126684797
865,0,0.0080868299233374484,1.8460187406566799,0.018150070374101185,1.234991652036399,0.61102708862028088,-0.012823656203423184,0.020910486126760632
866,0,0.0080868299232533282,1.8460187406360775,0.018150070374125929,1.2349916520162481,0.61102708861982946,-0.012823656203607925,0.020910486126861253
867,0,0.0080868299231414073,1.8460187406162507,0.018150070374148175,1.234991651996836,0.61102708861941468,-0.012823656203806877,0.020910486126948284
868,0,0.0080868299230173815,1.846018740597088,0.018150070374169325,1.2349916519780635,0.61102708861902444,-0.012823656203991618,0.020910486127009
869,0,0.00808682992295022,1.8460187405787014,0.018150070374191682,1.2349916519600441,0.6110270886186574,-0.012823656204162148,0.020910486127112368
870,0,0.008086829922869368,1.846018740560895,0.018150070374211846,1.2349916519426216,0.61102708861827337,-0.012823656204304257,0.020910486127173625
871,0,0.0080868299227545466,1.84601874054358,0.018150070374236715,1.2349916519256823,0.61102708861789767,-0.012823656204488998,0.020910486127243545
872,0,0.0080868299227901501,1.8460187405271409,0.01815007037425545,1.234991651909553,0.61102708861758803,-0.01282365620453163,0.020910486127321781
873,0,0.008086829922659966,1.8460187405109887,0.018150070374275656,1.2349916518937931,0.61102708861719557,-0.012823656204716372,0.020910486127376338
874,0,0.0080868299225836868,1.8460187404955275,0.018150070374291824,1.2349916518786301,0.61102708861689747,-0.012823656204872691,0.020910486127456378
875,0,0.0080868299224875068,1.8460187404805948,0.018150070374311197,1.234991651863993,0.61102708861660182,-0.0128236562050148,0.020910486127502306
876,0,0.008086829922480894,1.8460187404662007,0.01815007037432903,1.2349916518499242,0.61102708861627641,-0.012823656205085854,0.020910486127566748
877,0,0.0080868299224114426,1.8460187404523889,0.018150070374343436,1.2349916518363671,0.61102708861602184,-0.012823656205213751,0.020910486127625194
878,0,0.0080868299223195543,1.8460187404389572,0.018150070374359131,1.2349916518232646,0.61102708861569255,-0.012823656205370071,0.020910486127689625
879,0,0.0080868299222693063,1.8460187404259925,0.018150070374373495,1.2349916518105744,0.6110270886154181,-0.012823656205469547,0.020910486127738853
880,0,0.0080868299221993276,1.8460187404134414,0.018150070374388261,1.234991651798282,0.61102708861515942,-0.012823656205569023,0.02091048612776835
881,0,0.0080868299221416931,1.8460187404013955,0.01815007037440608,1.2349916517865012,0.6110270886148943,-0.01282365620568271,0.020910486127824403
882,0,0.0080868299221379183,1.8460187403898056,0.018150070374415683,1.2349916517751467,0.61102708861465893,-0.012823656205739553,0.020910486127877471
883,0,0.0080868299220682172,1.8460187403786095,0.018150070374429811,1.2349916517642185,0.61102708861439103,-0.012823656205867451,0.020910486127935668
884,0,0.0080868299219862723,1.8460187403676824,0.01815007037444355,1.2349916517535178,0.61102708861416466,-0.012823656205981138,0.02091048612796741
885,0,0.0080868299219498223,1.8460187403572741,0.018150070374454069,1.2349916517433286,0.6110270886139455,-0.012823656206080614,0.020910486128030436
886,0,0.008086829921921633,1.8460187403471224,0.018150070374467572,1.234991651733381,0.61102708861374144,-0.012823656206123246,0.020910486128044879
887,0,0.0080868299219543013,1.8460187403374633,0.018150070374479618,1.234991651723945,0.6110270886135184,-0.012823656206137457,0.020910486128091758
888,0,0.008086829921877689,1.8460187403281352,0.018150070374491178,1.2349916517148216,0.61102708861331367,-0.012823656206251144,0.020910486128128833
889,0,0.0080868299218268755,1.8460187403190267,0.018150070374500143,1.2349916517059114,0.61102708861311528,-0.012823656206322198,0.020910486128149074
890,0,0.008086829921741652,1.8460187403101624,0.018150070374508054,1.2349916516972428,0.61102708861291954,-0.012823656206464307,0.020910486128205959
891,0,0.0080868299217500168,1.8460187403017734,0.018150070374520988,1.2349916516890289,0.61102708861274446,-0.012823656206478518,0.020910486128228534
892,0,0.0080868299216784317,1.846018740293603,0.018150070374528815,1.2349916516810708,0.61102708861253219,-0.012823656206577994,0.020910486128256425
893,0,0.0080868299216891107,1.846018740285698,0.018150070374539487,1.2349916516733117,0.6110270886123863,-0.012823656206606415,0.020910486128295526
894,0,0.0080868299216523276,1.8460187402781822,0.018150070374547675,1.2349916516659647,0.61102708861221744,-0.01282365620667747,0.020910486128329797
895,0,0.0080868299215798717,1.8460187402708335,0.018150070374555169,1.2349916516587882,0.61102708861204513,-0.012823656206776946,0.020910486128356817
896,0,0.0080868299216010422,1.8460187402637309,0.018150070374563856,1.2349916516518675,0.61102708861186339,-0.012823656206791156,0.020910486128392199
897,0,0.0080868299215240448,1.8460187402569255,0.018150070374570601,1.2349916516451884,0.61102708861173716,-0.012823656206876421,0.020910486128400466
898,0,0.0080868299215314625,1.8460187402502519,0.018150070374579053,1.2349916516386941,0.61102708861155786,-0.012823656206904843,0.020910486128436306
899,0,0.0080868299214977395,1.846018740243996,0.01815007037458724,1.2349916516325408,0.61102708861145527,-0.012823656206975897,0.020910486128473637
900,0,0.0080868299214506209,1.84601874023787,0.018150070374594013,1.2349916516265722,0.61102708861129795,-0.012823656207032741,0.020910486128483362
901,0,0.0080868299214663167,1.846018740231981,0.018150070374598801,1.2349916516208168,0.61102708861116417,-0.012823656207032741,0.020910486128499058
902,0,0.008086829921386398,1.8460187402262578,0.018150070374606392,1.2349916516152177,0.61102708861104005,-0.012823656207146428,0.020910486128532826
903,0,0.0080868299213716702,1.8460187402206873,0.01815007037461179,1.2349916516098176,0.61102708861086963,-0.012823656207160639,0.020910486128532309
904,0,0.0080868299213600406,1.8460187402153465,0.018150070374621477,1.2349916516045454,0.61102708861080113,-0.012823656207217482,0.020910486128577523
905,0,0.0080868299213142474,1.8460187402102735,0.018150070374624516,1.2349916515996,0.61102708861067334,-0.012823656207260115,0.020910486128574362
906,0,0.0080868299213573101,1.8460187402053319,0.018150070374630067,1.2349916515947825,0.61102708861054933,-0.012823656207260115,0.020910486128617425
907,0,0.008086829921330245,1.8460187402006825,0.018150070374636326,1.2349916515902208,0.61102708861046162,-0.012823656207302747,0.020910486128632992
908,0,0.0080868299212590311,1.8460187401959769,0.018150070374644223,1.2349916515856449,0.61102708861033184,-0.012823656207373801,0.020910486128632833
909,0,0.0080868299212902769,1.8460187401914179,0.018150070374645472,1.2349916515811969,0.61102708861022104,-0.012823656207359591,0.020910486128649867
910,0,0.0080868299212321776,1.8460187401871266,0.018150070374649857,1.2349916515769905,0.61102708861013599,-0.012823656207444856,0.020910486128677033
911,0,0.0080868299212440535,1.8460187401831152,0.018150070374657185,1.2349916515730257,0.61102708861008936,-0.012823656207473277,0.020910486128717331
912,0,0.0080868299212219254,1.8460187401790873,0.018150070374661223,1.2349916515691604,0.61102708860992683,-0.012823656207473277,0.020910486128695203
913,0,0.0080868299211899891,1.8460187401751886,0.018150070374665969,1.2349916515653518,0.6110270886098369,-0.012823656207530121,0.02091048612872011
914,0,0.0080868299211610539,1.8460187401714252,0.018150070374669564,1.234991651561657,0.61102708860976818,-0.012823656207572753,0.020910486128733807
915,0,0.008086829921170352,1.8460187401678705,0.018150070374673255,1.2349916515582038,0.61102708860966659,-0.012823656207586964,0.020910486128757316
916,0,0.0080868299211534107,1.8460187401644184,0.018150070374676974,1.2349916515547932,0.61102708860962518,-0.012823656207615386,0.020910486128768797
917,0,0.0080868299211368927,1.8460187401610719,0.018150070374682123,1.2349916515515247,0.61102708860954735,-0.012823656207629597,0.020910486128766489
918,0,0.0080868299210854235,1.8460187401578831,0.018150070374686689,1.2349916515484409,0.61102708860944221,-0.012823656207700651,0.020910486128786075
919,0,0.0080868299210874531,1.8460187401546424,0.018150070374688271,1.2349916515453003,0.61102708860934218,-0.012823656207700651,0.020910486128788104
920,0,0.008086829921125617,1.8460187401516688,0.018150070374692254,1.2349916515423303,0.61102708860933852,-0.012823656207700651,0.020910486128826268
921,0,0.0080868299210813677,1.8460187401487809,0.018150070374695834,1.2349916515395449,0.61102708860923605,-0.012823656207729073,0.02091048612881044
922,0,0.0080868299210438976,1.846018740145964,0.018150070374699068,1.2349916515368164,0.61102708860914756,-0.012823656207771705,0.020910486128815603
923,0,0.0080868299210935801,1.8460187401432746,0.018150070374701469,1.2349916515341448,0.6110270886091298,-0.012823656207757494,0.020910486128851075
924,0,0.0080868299210433842,1.8460187401407484,0.018150070374703328,1.2349916515316863,0.61102708860906207,-0.012823656207800127,0.020910486128843511
925,0,0.0080868299210207009,1.8460187401381001,0.018150070374709656,1.2349916515291142,0.61102708860898602,-0.012823656207828549,0.02091048612884925
926,0,0.0080868299210499657,1.846018740135674,0.018150070374708602,1.2349916515267836,0.61102708860889043,-0.012823656207828549,0.020910486128878514
927,0,0.008086829921020295,1.8460187401333235,0.018150070374710711,1.2349916515244672,0.61102708860885624,-0.01282365620785697,0.020910486128877265
928,0,0.0080868299209711086,1.8460187401310928,0.018150070374714986,1.2349916515222503,0.61102708860884236,-0.012823656207899603,0.020910486128870712
929,0,0.0080868299209948813,1.8460187401290646,0.018150070374719107,1.2349916515202466,0.61102708860881816,-0.012823656207913814,0.020910486128908695
930,0,0.008086829921002469,1.8460187401268278,0.01815007037471858,1.2349916515181576,0.61102708860867005,-0.012823656207899603,0.020910486128902072
931,0,0.0080868299210037353,1.8460187401247421,0.018150070374722729,1.2349916515161112,0.61102708860863086,-0.012823656207913814,0.020910486128917549
932,0,0.008086829920974134,1.8460187401228874,0.018150070374724533,1.234991651514278,0.61102708860860921,-0.012823656207942236,0.02091048612891637
933,0,0.0080868299209692872,1.8460187401209134,0.018150070374727559,1.2349916515123454,0.61102708860856814,-0.012823656207942236,0.020910486128911523
934,0,0.0080868299209286808,1.8460187401191663,0.018150070374730695,1.2349916515105832,0.61102708860858312,-0.012823656207984868,0.020910486128913549
935,0,0.0080868299209599717,1.8460187401173647,0.018150070374728031,1.2349916515088637,0.61102708860850108,-0.012823656207999079,0.020910486128959051
936,0,0.008086829920911625,1.846018740115674,0.018150070374733554,1.2349916515072863,0.61102708860838784,-0.01282365620801329,0.020910486128924915
937,0,0.0080868299209453168,1.8460187401139949,0.01815007037473397,1.2349916515056378,0.61102708860835719,-0.012823656207999079,0.020910486128944396
938,0,0.0080868299209382564,1.8460187401123667,0.018150070374739674,1.2349916515040604,0.61102708860830623,-0.01282365620801329,0.020910486128951546
939,0,0.0080868299209639685,1.8460187401109169,0.018150070374738869,1.2349916515025683,0.61102708860834865,-0.012823656207984868,0.020910486128948837
940,0,0.0080868299208475131,1.8460187401094019,0.018150070374739313,1.2349916515010761,0.61102708860832577,-0.012823656208112766,0.020910486128960279
941,0,0.0080868299208882825,1.8460187401080181,0.018150070374741159,1.2349916514997261,0.61102708860829202,-0.012823656208055922,0.020910486128944205
942,0,0.0080868299209108652,1.8460187401067514,0.018150070374739549,1.234991651498504,0.61102708860824739,-0.012823656208055922,0.020910486128966788
943,0,0.0080868299208792099,1.8460187401054076,0.01815007037474467,1.2349916514972676,0.61102708860814003,-0.012823656208084344,0.020910486128963554
944,0,0.0080868299209041344,1.8460187401041073,0.018150070374745655,1.2349916514960171,0.61102708860809007,-0.012823656208070133,0.020910486128974268
945,0,0.0080868299208423505,1.846018740102833,0.018150070374746363,1.2349916514947665,0.61102708860806643,-0.012823656208141188,0.020910486128983538
946,0,0.008086829920815268,1.846018740101621,0.018150070374748833,1.2349916514935302,0.61102708860809085,-0.012823656208155398,0.020910486128970666
947,0,0.00808682992085984,1.8460187401004331,0.018150070374746724,1.2349916514923365,0.61102708860809662,-0.012823656208141188,0.020910486129001028
948,0,0.0080868299208839804,1.8460187400994921,0.018150070374751609,1.2349916514913843,0.61102708860810773,-0.012823656208112766,0.020910486128996746
949,0,0.0080868299208568667,1.8460187400984387,0.01815007037475376,1.2349916514903754,0.61102708860806332,-0.012823656208141188,0.020910486128998054
950,0,0.0080868299208122565,1.8460187400973829,0.018150070374753066,1.234991651489338,0.61102708860804489,-0.012823656208198031,0.020910486129010288
951,0,0.0080868299208568424,1.846018740096373,0.018150070374755981,1.2349916514883859,0.61102708860798727,-0.012823656208141188,0.02091048612899803
952,0,0.0080868299208113094,1.8460187400954344,0.018150070374755536,1.2349916514875048,0.61102708860792965,-0.012823656208198031,0.02091048612900934
953,0,0.0080868299208701859,1.8460187400945249,0.018150070374756341,1.2349916514866379,0.61102708860788701,-0.012823656208141188,0.020910486129011373
954,0,0.0080868299208249825,1.846018740093613,0.018150070374760088,1.2349916514857711,0.61102708860784194,-0.012823656208169609,0.020910486128994592
955,0,0.0080868299208275846,1.8460187400927754,0.01815007037475895,1.2349916514849468,0.61102708860782862,-0.012823656208198031,0.020910486129025616
956,0,0.0080868299208136998,1.8460187400918726,0.018150070374759339,1.2349916514840658,0.61102708860780697,-0.012823656208212242,0.020910486129025942
957,0,0.0080868299208087871,1.846018740090984,0.018150070374760602,1.234991651483142,0.61102708860784194,-0.012823656208226453,0.02091048612903524
958,0,0.0080868299208624699,1.846018740090392,0.018150070374761171,1.2349916514825168,0.61102708860787525,-0.01282365620818382,0.02091048612904629
959,0,0.0080868299208406852,1.8460187400896482,0.018150070374762864,1.2349916514818062,0.61102708860784194,-0.012823656208198031,0.020910486129038716
960,0,0.0080868299208291076,1.8460187400889958,0.018150070374761226,1.2349916514811525,0.61102708860784327,-0.012823656208212242,0.020910486129041349
961,0,0.0080868299207937575,1.8460187400881447,0.018150070374762392,1.2349916514803283,0.6110270886078164,-0.012823656208226453,0.02091048612902021
962,0,0.0080868299208384439,1.8460187400874506,0.018150070374764044,1.2349916514796178,0.61102708860783284,-0.012823656208198031,0.020910486129036475
963,0,0.008086829920780466,1.846018740086921,0.018150070374764113,1.2349916514791346,0.61102708860778643,-0.012823656208269085,0.020910486129049551
964,0,0.0080868299208158301,1.8460187400863726,0.018150070374763641,1.2349916514785946,0.61102708860777788,-0.012823656208226453,0.020910486129042283
965,0,0.0080868299208453134,1.8460187400858121,0.018150070374762836,1.2349916514781825,0.61102708860762978,-0.012823656208212242,0.020910486129057555
966,0,0.0080868299207566621,1.846018740085138,0.018150070374766014,1.2349916514775714,0.61102708860756672,-0.012823656208283296,0.020910486129039958
967,0,0.0080868299207896531,1.8460187400844705,0.018150070374768151,1.2349916514769461,0.6110270886075243,-0.012823656208240664,0.020910486129030317
968,0,0.0080868299207480614,1.8460187400840191,0.018150070374768304,1.2349916514764629,0.61102708860755617,-0.012823656208297507,0.020910486129045568
969,0,0.0080868299207895178,1.8460187400834058,0.018150070374767277,1.2349916514758803,0.61102708860752553,-0.012823656208269085,0.020910486129058603
970,0,0.0080868299207606312,1.8460187400829278,0.018150070374768054,1.2349916514753403,0.61102708860758737,-0.012823656208283296,0.020910486129043927
971,0,0.0080868299208114065,1.8460187400825578,0.018150070374768276,1.2349916514750134,0.6110270886075444,-0.012823656208240664,0.02091048612905207
972,0,0.0080868299207987396,1.8460187400820103,0.018150070374770857,1.234991651474445,0.61102708860756527,-0.012823656208254874,0.020910486129053614
973,0,0.0080868299208254057,1.846018740081715,0.018150070374769761,1.2349916514741182,0.61102708860759669,-0.012823656208240664,0.020910486129066069
974,0,0.0080868299208949335,1.8460187400811183,0.018150070374771468,1.2349916514735924,0.61102708860752597,-0.012823656208169609,0.020910486129064543
975,0,0.0080868299207470865,1.8460187400807224,0.018150070374774119,1.234991651473095,0.61102708860762733,-0.012823656208311718,0.020910486129058804
976,0,0.0080868299207412196,1.8460187400804788,0.018150070374773092,1.2349916514728818,0.61102708860759702,-0.012823656208325929,0.020910486129067148
977,0,0.0080868299208596249,1.8460187400798806,0.01815007037477176,1.234991651472356,0.61102708860752464,-0.012823656208226453,0.020910486129086078
978,0,0.0080868299207500494,1.8460187400796881,0.018150070374769581,1.234991651472015,0.61102708860767319,-0.012823656208297507,0.020910486129047556
979,0,0.0080868299208235218,1.8460187400793893,0.018150070374773355,1.2349916514718018,0.61102708860758737,-0.012823656208254874,0.020910486129078396
980,0,0.0080868299207664182,1.8460187400789938,0.018150070374774369,1.2349916514713897,0.61102708860760413,-0.012823656208325929,0.020910486129092347
981,0,0.0080868299208091132,1.8460187400786827,0.018150070374774258,1.2349916514710486,0.61102708860763422,-0.012823656208269085,0.020910486129078198
982,0,0.0080868299207760182,1.8460187400783454,0.018150070374771718,1.234991651470736,0.61102708860760946,-0.012823656208297507,0.020910486129073525
983,0,0.0080868299207980977,1.8460187400779524,0.018150070374773897,1.2349916514703523,0.61102708860760013,-0.012823656208283296,0.020910486129081394
984,0,0.0080868299207921823,1.8460187400777937,0.018150070374775201,1.2349916514701818,0.6110270886076119,-0.012823656208269085,0.020910486129061268
985,0,0.0080868299207508508,1.8460187400773536,0.018150070374773786,1.2349916514697838,0.61102708860756982,-0.012823656208311718,0.020910486129062569
986,0,0.0080868299207737075,1.8460187400771502,0.01815007037477509,1.2349916514695991,0.61102708860755095,-0.012823656208325929,0.020910486129099636
987,0,0.0080868299208045995,1.8460187400768373,0.018150070374774979,1.2349916514693575,0.61102708860747978,-0.012823656208254874,0.020910486129059474
988,0,0.0080868299207699675,1.8460187400767083,0.018150070374774452,1.2349916514692723,0.61102708860743604,-0.012823656208297507,0.020910486129067474
989,0,0.0080868299207975843,1.846018740076558,0.01815007037477763,1.2349916514691159,0.61102708860744204,-0.012823656208283296,0.02091048612908088
990,0,0.008086829920774502,1.8460187400761545,0.018150070374775881,1.2349916514688601,0.61102708860729427,-0.012823656208311718,0.02091048612908622
991,0,0.0080868299207335764,1.8460187400758132,0.018150070374778046,1.2349916514685333,0.61102708860727994,-0.01282365620835435,0.020910486129087927
992,0,0.008086829920747652,1.8460187400756136,0.018150070374776991,1.2349916514682775,0.61102708860733612,-0.012823656208325929,0.020910486129073581
993,0,0.0080868299207464689,1.8460187400754415,0.018150070374778671,1.2349916514680928,0.61102708860734878,-0.01282365620835435,0.020910486129100819
994,0,0.0080868299207808234,1.8460187400754364,0.018150070374777366,1.2349916514680359,0.61102708860740063,-0.012823656208311718,0.020910486129092541
995,0,0.0080868299207263288,1.8460187400751717,0.018150070374777297,1.234991651467837,0.61102708860733468,-0.01282365620835435,0.020910486129080679
996,0,0.008086829920780636,1.8460187400747476,0.018150070374777602,1.2349916514673822,0.61102708860736543,-0.012823656208325929,0.020910486129106565
997,0,0.0080868299207258534,1.8460187400748249,0.018150070374778726,1.2349916514674533,0.61102708860737165,-0.01282365620835435,0.020910486129080204
998,0,0.0080868299207542474,1.8460187400745238,0.018150070374777727,1.2349916514672259,0.61102708860729782,-0.01282365620834014,0.020910486129094387
999,0,0.0080868299207383816,1.8460187400743218,0.018150070374779406,1.2349916514669701,0.61102708860735166,-0.01282365620835435,0.020910486129092732
1000,0,0.0080868299207691105,1.8460187400742047,0.018150070374777824,1.2349916514668564,0.61102708860734833,-0.012823656208311718,0.020910486129080828
