step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
188,0,-0.00061672678746841855,0.073108093381204595,-0.0010070892155935667,0.077499827870471799,-0.0043917344892671992,-0.0017211678325295126,0.001104441045061094
189,0,-0.00054848749941620138,0.072768887130513452,-0.0010573135724106677,0.0773764754751953,-0.0046075883446818474,-0.0016348565049911924,0.001086369005574991
190,0,-0.0007346260231102618,0.07252154882207773,-0.001279146411675959,0.077253829935342827,-0.0047322811132650983,-0.0015765561789029615,0.00084193015579269966
191,0,-0.00097485411835836623,0.072171446731249839,-0.0014226238681852661,0.07712429478088674,-0.0049528480496368963,-0.0015455205181222282,0.00057066639976386193
192,0,-0.0010485029395674557,0.071857574223293572,-0.0015223236415358682,0.076990952936947285,-0.0051333787136537074,-0.0015199982703738674,0.00047149533080641167
193,0,-0.0010486195022600493,0.071660938741397381,-0.001558481971578977,0.07685603049055996,-0.0051950917491625842,-0.0014767511074396499,0.00042813160517960066
194,0,-0.0010766027960171509,0.071429643327759446,-0.0015689403346593959,0.07671567387171728,-0.0052860305439578386,-0.0014905516105145288,0.00041394881449737788
195,0,-0.00091502096059665799,0.071238590423381778,-0.0014654909402211616,0.076576805362683228,-0.0053382149393014543,-0.0015072280552903216,0.00059220709469366359
196,0,-0.00064304656533601518,0.071117262533109682,-0.0012788485422708352,0.0764364281558092,-0.0053191656226995107,-0.0015342722753463871,0.00089122571001037194
197,0,-2.0185023994986158e-05,0.070962080456666937,-0.0010699377543041085,0.076294133006009929,-0.0053320525493429855,-0.0014940473752655984,0.0014738623512706123
198,0,0.00044098837675817524,0.070839341380658685,-0.00085488917515994509,0.076146661249073877,-0.0053073198684151883,-0.0014593028096564857,0.001900291186414661
199,0,0.00066652022482687075,0.070644649879310795,-0.00067336527541219835,0.076000311424781822,-0.0053556615454710228,-0.0014158635367942328,0.0020823837616211036
200,0,0.0009261211839353199,0.070393093226655684,-0.00051519543551975283,0.075854512710790536,-0.0054614194841348515,-0.0013783879041333572,0.0023045090880686771
201,0,0.0010074007408633907,0.069978992164342932,-0.00036776149218256806,0.075709835027179068,-0.0057308428628361323,-0.0013354303659654035,0.0023428311068287942
202,0,0.0011654407033557111,0.069619576053345303,-0.00023406483542541613,0.075561525381898906,-0.0059419493285535994,-0.0013079664960404147,0.0024734071993961259
203,0,0.001227533588391677,0.069368690449215967,-7.7540798547393798e-05,0.075415216045402467,-0.0060465255961864991,-0.0012863939208757338,0.0025139275092674108
204,0,0.0012170742881316339,0.068989577289111551,-3.0782322987263174e-05,0.075269085894559565,-0.0062795086054480177,-0.0012629556276650849,0.0024800299157967188
205,0,0.0010283520933891056,0.068730110073489586,1.8510641559869463e-05,0.075121791576007166,-0.0063916815025175846,-0.0012271308627591214,0.0022554829561482271
206,0,0.00092343553941312746,0.068516894434887426,3.0728433042157406e-06,0.074976705241083491,-0.0064598108061960716,-0.0012390487958243957,0.0021624843352375232
207,0,0.0009602317786286728,0.068344472351146532,8.2777126852280603e-05,0.07482722915760523,-0.0064827568064586925,-0.0012561081199634909,0.0022163398985921637
208,0,0.0011103914208850148,0.068099209789425477,4.898272825021206e-05,0.074677061080048873,-0.0065778512906233925,-0.0012718324602304953,0.0023822238811155101
209,0,0.0012377298262351588,0.067909671914621217,3.5604973124858425e-05,0.07452323329829405,-0.0066135613836728379,-0.0012818411008966931,0.0025195709271318518
210,0,0.001353672692144001,0.067765297048851092,-1.40043558908677e-05,0.074370488845174498,-0.0066051917963234081,-0.001262543458593133,0.0026162161507371339
211,0,0.0012470254567790234,0.067588089875811524,-0.00011113770308388654,0.074212122401850933,-0.0066240325260394136,-0.0012378268068915759,0.0024848522636705993
212,0,0.0013393154195433265,0.06745534332602092,-0.00024104487073081077,0.074058027093781981,-0.0066026837677610663,-0.0011933490880012055,0.002532664507544532
213,0,0.001074138970248221,0.067191364043983418,-0.00038966285210372562,0.073900802641624685,-0.0067094385976412679,-0.0011823446181117362,0.0022564835883599572
214,0,0.00094194702169406478,0.066873358450236453,-0.00052591432204834453,0.073743983726317033,-0.0068706252760805742,-0.0011702939821952346,0.0021122410038892994
215,0,0.00053268997614685262,0.066451772053061076,-0.0006270603351273674,0.073586277073706033,-0.0071345050206449538,-0.0011984945638730371,0.0017311845400198897
216,0,0.00041566404855260665,0.066147009253012937,-0.00065989412086410112,0.073427545673202754,-0.0072805364201898237,-0.0012058864992963102,0.0016215505478489169
217,0,0.00034426613226978017,0.065854307294014314,-0.00064975670332211163,0.073267328466218862,-0.007413021172204555,-0.0012273565167575907,0.0015716226490273709
218,0,0.00060127368799748411,0.065693263905687416,-0.00059041845386562217,0.073107325723248309,-0.0074140618175608875,-0.0012408297342664154,0.0018421034222638995
219,0,0.00064131549151537283,0.065668146907839883,-0.00046344462784215064,0.072947568717715627,-0.0072794218098757388,-0.0012488883116942857,0.0018902038032096585
220,0,0.00060369011438122806,0.06563528953930256,-0.00034089643009419299,0.072784966517238633,-0.007149676977936067,-0.0012360497376753209,0.001839739852056549
221,0,0.00085163746779733096,0.065595756478270512,-0.00015999251403749949,0.072623229531653843,-0.007027473053383337,-0.001195915386111811,0.002047552853909142
222,0,0.0010059395526087693,0.065589728729835123,4.6594176844888303e-05,0.072459226891964573,-0.006869498162129453,-0.0011690273582286739,0.0021749669108374432
223,0,0.0012680928928035687,0.065662495708426444,0.00024881345141936312,0.072298067780413575,-0.0066355720719871352,-0.0011289074343230716,0.0023970003271266403
224,0,0.0014889598066862887,0.065594988266056142,0.0004753309827072837,0.072135346237358761,-0.0065403579713026174,-0.0010763232761451928,0.0025652830828314815
225,0,0.0016324557981248543,0.065378929621657561,0.00060753981408767264,0.071969373651559004,-0.0065904440299014372,-0.0010270468002765711,0.0026595025984014254
226,0,0.0016264180841732564,0.065069276911519786,0.00074941038735549549,0.071801444058805175,-0.0067321671472853842,-0.00096810885825042675,0.0025945269424236831
227,0,0.0017050897597812077,0.064878150783993074,0.00079032015373707392,0.071632491580492674,-0.0067543407964996034,-0.00092078185838550511,0.0026258716181667128
228,0,0.001643084734612318,0.064562897951952899,0.0007687010112702162,0.071464592999991805,-0.0069016950480389012,-0.00088196983821947031,0.0025250545728317882
229,0,0.0016994581098083656,0.064099945867902047,0.00067357274783497059,0.071294867739350856,-0.007194921871448808,-0.0008236729500772479,0.0025231310598856135
230,0,0.0016181519799606356,0.063593037887728868,0.00057665442756747438,0.071122972995456987,-0.0075299351077281152,-0.00078076438192085798,0.0023989163618814936
231,0,0.0015729263110196307,0.0630693779926461,0.00048795876563698174,0.070951188800451773,-0.0078818108078056708,-0.00076882538622511905,0.0023417516972447498
232,0,0.0017129527327562283,0.062654163435181182,0.0004183962012119022,0.070777301600761497,-0.0081231381655803223,-0.00074379983426341081,0.0024567525670196391
233,0,0.0015386850859923557,0.062474329657501972,0.00031708723268407337,0.070606035212930421,-0.008131705555428451,-0.00073392569601043317,0.0022726107820027889
234,0,0.0014031766779142177,0.062169941009231081,0.00029208070273920489,0.070432358276527746,-0.0082624172672966633,-0.00070447669796833612,0.0021076533758825539
235,0,0.0012467602736708906,0.062144713713384134,0.00026704929835179254,0.070258728077985874,-0.0081140143646017387,-0.00068628501802932328,0.0019330452917002139
236,0,0.0010996189889450093,0.062012207074111148,0.00026962459975860958,0.070084794557563002,-0.0080725874834518558,-0.00066631239211981141,0.0017659313810648209
237,0,0.0013174302456131727,0.06183791746779127,0.00032524953432349702,0.069911583653611373,-0.0080736661858201008,-0.00065795507152051347,0.0019753853171336861
238,0,0.0014103737991542956,0.061819816560438084,0.00037442485145872096,0.069738630645558894,-0.0079188140851208077,-0.00061535706564769851,0.0020257308648019942
239,0,0.0016532461212086372,0.061794858508243997,0.00037722281956024321,0.069566313377968148,-0.0077714548697241544,-0.0005723600971103669,0.0022256062183190041
240,0,0.001418228209518517,0.061675009187566548,0.00040918030876809788,0.069392444239340878,-0.0077174350517743313,-0.00053881076622997923,0.0019570389757484962
241,0,0.0014889158805783281,0.061501778500234375,0.00041603232171889549,0.069217754571112816,-0.0077159760708784423,-0.00049617312025837556,0.0019850890008367037
242,0,0.0011417527948494057,0.061306688874463368,0.00049128355664343232,0.069043450214132066,-0.0077367613396686968,-0.00047261667747429192,0.0016143694723236976
243,0,0.001344247772117663,0.061103103420189125,0.00060422390851638396,0.068868284139824168,-0.0077651807196350391,-0.00043114303410795029,0.0017753908062256134
244,0,0.001649219903780317,0.06080908619631991,0.00065635390553593794,0.06869392579229007,-0.0078848395959701598,-0.0003606429541266999,0.002009862857907017
245,0,0.0017919859056521534,0.060616527940374171,0.00077022878251799243,0.068518111971540632,-0.0079015840311664597,-0.00027063076679265802,0.0020626166724448114
246,0,0.0020723451253735941,0.060596410691944769,0.00084912572097100257,0.068342064149889289,-0.0077456534579445216,-0.00017695572559524561,0.0022493008509688397
247,0,0.0022356850009764844,0.060522477637268347,0.00095997884286436067,0.068165959782878482,-0.0076434821456101334,-7.4583032886020093e-05,0.0023102680338625043
248,0,0.0021691226778410688,0.060402235005603794,0.00098401573433538588,0.067992719756148359,-0.007590484750544569,2.4694034337057403e-06,0.0021666532744073629
249,0,0.0022565119128190323,0.060185010942623067,0.0010933900432915499,0.06781622251691051,-0.0076312115742874428,8.2664796728240856e-05,0.0021738471160907915
250,0,0.0024570407086121088,0.060057576354121317,0.001237964433998421,0.067641018101895684,-0.0075834417477743631,0.00016465962936597903,0.0022923810792461296
251,0,0.0025743973817253553,0.059971708977881108,0.0014418987886289229,0.067463162811793168,-0.0074914538339120613,0.00024538822381514299,0.0023290091579102122
252,0,0.0025129728421129848,0.05968619137637516,0.0016261155824756587,0.067289452480433637,-0.0076032611040584754,0.00030115128177140199,0.0022118215603415827
253,0,0.0025060935483415163,0.059531713865961275,0.0017831279061996759,0.06711689896596898,-0.0075851851000077082,0.00036252226812552867,0.0021435712802159875
254,0,0.0025498332931673065,0.059378182353066362,0.0019496065259981194,0.066946250964370652,-0.0075680686113042892,0.00040118553509690209,0.0021486477580704042
255,0,0.0026883744912992343,0.059333800192482203,0.0020041834419484072,0.066773119861421842,-0.0074393196689396379,0.00045109871120930926,0.0022372757800899249
256,0,0.0027232877087305452,0.059182200638503962,0.0021239156759344318,0.066601315130656924,-0.0074191144921529608,0.00048838037712459204,0.0022349073316059532
257,0,0.0029087018946893392,0.059011700320331519,0.0022199207565573023,0.066430847410379953,-0.0074191470900484349,0.0005313066984768039,0.0023773951962125354
258,0,0.0030788824319702597,0.058770524525210546,0.0022358813318599704,0.066259080637652956,-0.0074885561124424125,0.00058587728335794318,0.0024930051486123164
259,0,0.0030234558913122627,0.058418357200714206,0.0022242266361272526,0.066085185425418178,-0.0076668282247039712,0.00065599487215420446,0.0023674610191580583
260,0,0.00301389051399609,0.058349959024253641,0.0021529417947143371,0.065912425228408053,-0.0075624662041544099,0.00073868449625565937,0.0022752060177404308
261,0,0.002658392257383502,0.058293521718271762,0.0020258699239676181,0.065741262830810179,-0.0074477411125384134,0.0007836739542989345,0.0018747183030845675
262,0,0.0025619759279945338,0.058206906819365141,0.0019609107922485595,0.06557136157115627,-0.0073644547517911262,0.00081456526318325693,0.0017474106648112768
263,0,0.002347149324748444,0.057898976681159009,0.0018656243098422827,0.065400171334877438,-0.0075011946537184328,0.00084652263971389714,0.0015006266850345468
264,0,0.0021415362221190739,0.057749807116317116,0.0017934025114599655,0.065232353477878827,-0.0074825463615617116,0.00087465694618576474,0.0012668792759333092
265,0,0.0018769959049785888,0.057417520536153302,0.0015572538964856656,0.06506009444326942,-0.0076425739071161181,0.00091822527199464615,0.00095877063298394278
266,0,0.0016574083020441076,0.057350053220524833,0.0013798748345971047,0.064886804294444073,-0.0075367510739192392,0.00093437262214216509,0.00072303567990194238
267,0,0.0011338861799421243,0.057193798292965781,0.0011732390930340091,0.064716892075463217,-0.007523093782497439,0.00092055800570339699,0.00021332817423872741
268,0,0.00071006930577451261,0.057406723194932237,0.0010031892782139235,0.064547111630878631,-0.0071403884359463919,0.00087411443465106563,-0.00016404512887655302
269,0,0.00043192620843322414,0.057537789972685896,0.0009625202888950353,0.06437695646417968,-0.0068391664914937865,0.000839648815218748,-0.00040772260678552386
270,0,0.00046878277884749561,0.057420599113245319,0.0010113427412144639,0.064206609943971898,-0.006786010830726579,0.00081686954434889063,-0.00034808676550139502
271,0,0.00063835355814957629,0.057192466072903306,0.0011732739933090525,0.064037415745889739,-0.0068449496729864369,0.00081710051048085677,-0.00017874695233128051
272,0,0.0006094333470027122,0.057123489816135478,0.0012586225966744996,0.06386708799907248,-0.0067435981829370006,0.00080332386459704044,-0.00019389051759432827
273,0,0.00064663221298333221,0.057020917809989677,0.001345970731437429,0.063696396823945081,-0.0066754790139554026,0.00079484884413758884,-0.00014821663115425663
274,0,0.00070612992466111027,0.056749334819168024,0.0013394164262240779,0.063529950978802457,-0.0067806161596344304,0.00079320090206013707,-8.7070977399026777e-05
275,0,0.00055741277738427823,0.056445305563428853,0.0012962428265131966,0.063362180480030908,-0.0069168749166020572,0.00078995577183365543,-0.00023254299444937723
276,0,0.00060562896117714762,0.056080410834875458,0.0013092602644033937,0.063193810205774706,-0.0071133993708992448,0.00077462088895980004,-0.00016899192778265244
277,0,0.00084866554062780312,0.055720046523418297,0.0014644223516709356,0.063026189745667094,-0.0073061432222487951,0.00076482509458561008,8.3840446042193086e-05
278,0,0.0012298634097210181,0.055513678817162702,0.0017990842161990902,0.062859353313663699,-0.0073456744965009983,0.00077150330982893702,0.00045836009989208109
279,0,0.0013616370373631449,0.055245111349352879,0.0021344317391056521,0.06269207733789324,-0.0074469659885403588,0.00077017497116479972,0.00059146206619834526
280,0,0.0020559788037758167,0.055337894410023292,0.0025315337115953316,0.062525554957904059,-0.007187660547880767,0.00080299333951630786,0.001252985464259509
281,0,0.0025743010387679868,0.055290858342826252,0.0028468008911495539,0.062357430013122488,-0.0070665716702962367,0.00084908309998160691,0.00172521793878638
282,0,0.0028652776766993023,0.055387621533368854,0.0029812840861078421,0.062188986573383349,-0.0068013650400144954,0.00089572378391060447,0.0019695538927886978
