step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
244,0,0.009556288868768666,-0.0054654850708612587,0.0035683019151443256,-0.0054654850708612587,0,0.009556288868768666,0
245,0,-0.020767774363119475,-0.0073142264559755326,-0.010126288160358356,-0.0073142264559755326,0,-0.020767774363119475,0
246,0,-0.037684803054784229,-8.3225459665615796e-05,-0.016217822580467188,-8.3225459665615796e-05,0,-0.037684803054784229,0
247,0,-0.042906749437356534,0.012679710725570496,-0.016667167583111434,0.012679710725570496,0,-0.042906749437356534,0
248,0,-0.034579470239647074,0.025724453665325459,-0.011098121376406462,0.025724453665325459,0,-0.034579470239647074,0
249,0,-0.0086069508897470195,0.031406378819151454,0.0025314884718518689,0.031406378819151454,0,-0.0086069508897470195,0
250,0,0.024631586171276417,0.023321197083466395,0.018024303719492079,0.023321197083466395,0,0.024631586171276417,0
251,0,0.036104445573053701,0.0069388099240456393,0.019555044046081105,0.0069388099240456393,0,0.036104445573053701,0
252,0,0.017084733336143014,-0.0036008302118220419,0.007253162289352565,-0.0036008302118220419,0,0.017084733336143014,0
253,0,-0.011849999829286773,-0.0050466038672011245,-0.006122200771943186,-0.0050466038672011245,0,-0.011849999829286773,0
254,0,-0.031519465111278899,0.00036212308780677417,-0.013423863559724931,0.00036212308780677417,0,-0.031519465111278899,0
255,0,-0.035320222110845394,0.010563279643810817,-0.013083003208933968,0.010563279643810817,0,-0.035320222110845394,0
256,0,-0.022995547035596899,0.021573960628553209,-0.0054846560396473098,0.021573960628553209,0,-0.022995547035596899,0
257,0,-0.0031953665341991843,0.028038063662259069,0.0055484830473097498,0.028038063662259069,0,-0.0031953665341991843,0
258,0,0.014523887363972475,0.025632194547826927,0.014406924790744825,0.025632194547826927,0,0.014523887363972475,0
259,0,0.024127411700335472,0.012638234120671089,0.015160026855495735,0.012638234120671089,0,0.024127411700335472,0
260,0,0.013174965185484423,-0.0010522064081702847,0.00404604490707934,-0.0010522064081702847,0,0.013174965185484423,0
261,0,-0.0081380074519104926,-0.0030552443893343381,-0.0073270082581746278,-0.0030552443893343381,0,-0.0081380074519104926,0
262,0,-0.024338896150308612,0.0040817887125282684,-0.011460237557846968,0.0040817887125282684,0,-0.024338896150308612,0
263,0,-0.022161381845252837,0.011837591544776144,-0.0070463070475919017,0.011837591544776144,0,-0.022161381845252837,0
264,0,-0.0064553120277929905,0.017441422762563424,0.0020118174429720258,0.017441422762563424,0,-0.0064553120277929905,0
265,0,0.0068750905927478364,0.021080952480693031,0.0095793943183406643,0.021080952480693031,0,0.0068750905927478364,0
266,0,0.012067081693877353,0.022067290637644617,0.01296588805237049,0.022067290637644617,0,0.012067081693877353,0
267,0,0.0053498296075842602,0.016807165012283753,0.0078326636316711096,0.016807165012283753,0,0.0053498296075842602,0
268,0,-0.0042995535502726714,0.0026613912924722564,-0.00401928357333036,0.0026613912924722564,0,-0.0042995535502726714,0
269,0,-0.0081558980626968008,-0.0055300356001278354,-0.010790107157308234,-0.0055300356001278354,0,-0.0081558980626968008,0
270,0,-0.0086392637002673453,0.0043733723231817057,-0.0069638584632772185,0.0043733723231817057,0,-0.0086392637002673453,0
271,0,-0.0091492021630314047,0.017459163239394799,-0.00060099094669749506,0.017459163239394799,0,-0.0091492021630314047,0
272,0,0.0018025982767966705,0.020374025694704975,0.0069008542805033615,0.020374025694704975,0,0.0018025982767966705,0
273,0,0.015422071217244773,0.01779458627300767,0.013335502640189104,0.01779458627300767,0,0.015422071217244773,0
274,0,0.017559697709148513,0.016639276819790005,0.014600013975625329,0.016639276819790005,0,0.017559697709148513,0
275,0,0.0031199755365846514,0.016887044418988129,0.0070728377300244708,0.016887044418988129,0,0.0031199755365846514,0
276,0,-0.021060757193373764,0.010914937910810723,-0.010559350110084294,0.010914937910810723,0,-0.021060757193373764,0
277,0,-0.019956133854939925,-0.0027834547742903904,-0.018109041108877885,-0.0027834547742903904,0,-0.019956133854939925,0
278,0,-3.574972736816399e-05,-0.0026103060527551377,-0.0079225259059100168,-0.0026103060527551377,0,-3.574972736816399e-05,0
279,0,0.0041652375450738511,0.016362531004044473,0.0036858230559162464,0.016362531004044473,0,0.0041652375450738511,0
280,0,0.0077120641686141671,0.027527111779176775,0.012119930521636351,0.027527111779176775,0,0.0077120641686141671,0
281,0,0.022251958451727796,0.021371948712340393,0.018243407555580456,0.021371948712340393,0,0.022251958451727796,0
282,0,0.027924802462780257,0.013507589259257276,0.018181317636573342,0.013507589259257276,0,0.027924802462780257,0
283,0,0.014585976970917651,0.011392950612612498,0.010141021429324024,0.011392950612612498,0,0.014585976970917651,0
284,0,-0.015471377096780512,0.012707141823342458,-0.0077654023850498308,0.012707141823342458,0,-0.015471377096780512,0
285,0,-0.035482611287389797,0.0083276993998343384,-0.024285743833667765,0.0083276993998343384,0,-0.035482611287389797,0
286,0,-0.012861769012974122,-0.0022191795452388969,-0.01811353005923631,-0.0022191795452388969,0,-0.012861769012974122,0
287,0,0.013194035434291635,0.0069036329791286226,0.0021085015473179878,0.0069036329791286226,0,0.013194035434291635,0
288,0,0.016146255920626736,0.028770027556794926,0.016449294104012406,0.028770027556794926,0,0.016146255920626736,0
289,0,0.021418904181788961,0.029917010284131899,0.020575722060995442,0.029917010284131899,0,0.021418904181788961,0
290,0,0.029912279677049319,0.017047793603576306,0.018335184061614634,0.017047793603576306,0,0.029912279677049319,0
291,0,0.024330568959517036,0.0071775749606746014,0.010774787611351515,0.0071775749606746014,0,0.024330568959517036,0
292,0,0.00049952562919402372,0.0080449852232940162,-0.002364780059697542,0.0080449852232940162,0,0.00049952562919402372,0
293,0,-0.027041715173017167,0.01425222832883128,-0.018178533941505488,0.01425222832883128,0,-0.027041715173017167,0
294,0,-0.02992266656802919,0.0091910792955900728,-0.026321897973150321,0.0091910792955900728,0,-0.02992266656802919,0
295,0,0.0036396175540821941,-0.0024239428637149699,-0.010432911300359698,-0.0024239428637149699,0,0.0036396175540821941,0
296,0,0.0098196744702832954,0.015422809243430216,0.0079871169813475404,0.015422809243430216,0,0.0098196744702832954,0
297,0,0.0020099205954097008,0.035487678288221247,0.014270497494844452,0.035487678288221247,0,0.0020099205954097008,0
298,0,0.014086495771800416,0.028179436138512419,0.013283567789108698,0.028179436138512419,0,0.014086495771800416,0
299,0,0.02564209056010415,0.012321729121797655,0.010351124744306646,0.012321729121797655,0,0.02564209056010415,0
300,0,0.018181557018351759,0.0049892952689446872,0.0042527503256330253,0.0049892952689446872,0,0.018181557018351759,0
301,0,-0.0034392494614086627,0.01127354622781631,-0.0055135188451193107,0.01127354622781631,0,-0.0034392494614086627,0
302,0,-0.024049686625339656,0.017949135332979222,-0.019327578305145036,0.017949135332979222,0,-0.024049686625339656,0
303,0,-0.022987788379970033,0.0034733970624887902,-0.026539250261929086,0.0034733970624887902,0,-0.022987788379970033,0
304,0,-0.017778002652968847,-0.0018414890047000585,-0.015034709098009849,-0.0018414890047000585,0,-0.017778002652968847,0
305,0,-0.027172402362297045,0.026046051209193712,-0.0011191406512073095,0.026046051209193712,0,-0.027172402362297045,0
306,0,-0.0089810207223014159,0.039243528329383069,0.007907432770408505,0.039243528329383069,0,-0.0089810207223014159,0
307,0,0.024978502406709319,0.026361087060959493,0.013519997617405305,0.026361087060959493,0,0.024978502406709319,0
308,0,0.038437284765532549,0.010484566865245156,0.01401450404658869,0.010484566865245156,0,0.038437284765532549,0
309,0,0.021536841104918665,0.006947448243548612,0.0060333855762244714,0.006947448243548612,0,0.021536841104918665,0
310,0,-0.010533248889157791,0.013318107296616304,-0.010967020452804965,0.013318107296616304,0,-0.010533248889157791,0
311,0,-0.049709476957905514,0.0091570949615109483,-0.037289840958351396,0.0091570949615109483,0,-0.049709476957905514,0
312,0,-0.062980127892753229,-0.0044174826129485395,-0.040105341638911378,-0.0044174826129485395,0,-0.062980127892753229,0
313,0,-0.058866406661335018,0.0098671686917400324,-0.018302802348062964,0.0098671686917400324,0,-0.058866406661335018,0
314,0,-0.019464610282793879,0.039131890300904519,0.0088621802406781448,0.039131890300904519,0,-0.019464610282793879,0
315,0,0.042723697961111501,0.039994186582400455,0.027769504759194697,0.039994186582400455,0,0.042723697961111501,0
316,0,0.071221764048242472,0.021477106648208778,0.031877219276807887,0.021477106648208778,0,0.071221764048242472,0
317,0,0.052291676193177962,0.0053864636615961079,0.019645294970682407,0.0053864636615961079,0,0.052291676193177962,0
318,0,0.0014900728997647725,0.0017718596933146778,-0.0067486145309507929,0.0017718596933146778,0,0.0014900728997647725,0
319,0,-0.060335297897704351,0.0037444789682936951,-0.041536467751891404,0.0037444789682936951,0,-0.060335297897704351,0
320,0,-0.1051177619293408,0.0010826327882125261,-0.061723463101869568,0.0010826327882125261,0,-0.1051177619293408,0
321,0,-0.11015779838213102,0.0030861707776551166,-0.044271377225069138,0.0030861707776551166,0,-0.11015779838213102,0
322,0,-0.038225473524768482,0.026079170266331123,0.0064427715954249775,0.026079170266331123,0,-0.038225473524768482,0
323,0,0.077108288233297531,0.042591105592889276,0.051160047063474393,0.042591105592889276,0,0.077108288233297531,0
324,0,0.12248372819272758,0.032004659317535114,0.05651447514188828,0.032004659317535114,0,0.12248372819272758,0
325,0,0.079538353589374791,0.0084881328986929176,0.029836873300140385,0.0084881328986929176,0,0.079538353589374791,0
326,0,0.0071631952902535042,-0.0059111631381163852,-0.0059903476223022393,-0.0059111631381163852,0,0.0071631952902535042,0
327,0,-0.053145283718057511,-0.0046075391908877127,-0.036600639552702117,-0.0046075391908877127,0,-0.053145283718057511,0
328,0,-0.098931518709663407,0.0042035204032467724,-0.058620129285173829,0.0042035204032467724,0,-0.098931518709663407,0
329,0,-0.13364452833213672,0.0093069344734254544,-0.062298887534697339,0.0093069344734254544,0,-0.13364452833213672,0
330,0,-0.083331843848890599,0.015243565527785635,-0.014313643146368939,0.015243565527785635,0,-0.083331843848890599,0
331,0,0.072381270437441941,0.031050732780169781,0.056460449795023952,0.031050732780169781,0,0.072381270437441941,0
332,0,0.15411476142820119,0.034810078975603308,0.069452900865064143,0.034810078975603308,0,0.15411476142820119,0
333,0,0.10232217232093352,0.018196165484422128,0.034822671477451474,0.018196165484422128,0,0.10232217232093352,0
334,0,0.016673547985842099,-0.0016421555459965864,-0.0033463625056594191,-0.0016421555459965864,0,0.016673547985842099,0
335,0,-0.043207713917872419,-0.008066535028403576,-0.029906550937765841,-0.008066535028403576,0,-0.043207713917872419,0
336,0,-0.083481669849127735,0.0007392680147999453,-0.04879358417219834,0.0007392680147999453,0,-0.083481669849127735,0
337,0,-0.12530694589456595,0.012541360669297298,-0.061547295109480961,0.012541360669297298,0,-0.12530694589456595,0
338,0,-0.11585045871529016,0.015590453357544594,-0.036140314953441235,0.015590453357544594,0,-0.11585045871529016,0
339,0,0.041776732212723156,0.016283025423615795,0.046872656899331205,0.016283025423615795,0,0.041776732212723156,0
340,0,0.16218863529333849,0.027415217913549846,0.076099227588327434,0.027415217913549846,0,0.16218863529333849,0
341,0,0.12525566143306183,0.028794363561531592,0.041805565854464724,0.028794363561531592,0,0.12525566143306183,0
342,0,0.027236398241082264,0.011518947821909493,-0.00040438363015309677,0.011518947821909493,0,0.027236398241082264,0
343,0,-0.044419924830977876,-0.0033753349874251159,-0.029315799952844394,-0.0033753349874251159,0,-0.044419924830977876,0
344,0,-0.082748152268591432,-0.003512247217351393,-0.046823636321587953,-0.003512247217351393,0,-0.082748152268591432,0
345,0,-0.11347816732008528,0.0069315887825785356,-0.057477669741936133,0.0069315887825785356,0,-0.11347816732008528,0
346,0,-0.11963099793805206,0.014837152115413628,-0.045511089569261517,0.014837152115413628,0,-0.11963099793805206,0
347,0,-0.0035368307514370362,0.012472983990743539,0.024131550186882636,0.012472983990743539,0,-0.0035368307514370362,0
348,0,0.14099678047093195,0.019192260757513971,0.074915572438492339,0.019192260757513971,0,0.14099678047093195,0
349,0,0.14605216766574255,0.031181237535578998,0.055799303433211281,0.031181237535578998,0,0.14605216766574255,0
350,0,0.036516172475718478,0.027054039795469321,0.0053939876739392684,0.027054039795469321,0,0.036516172475718478,0
351,0,-0.058769057920357332,0.0084433889031394812,-0.03346632961001144,0.0084433889031394812,0,-0.058769057920357332,0
352,0,-0.096735713007974775,-0.0038174845913993062,-0.050754490168045507,-0.0038174845913993062,0,-0.096735713007974775,0
353,0,-0.10427213538947572,-0.0028405983827199679,-0.052464758584188295,-0.0028405983827199679,0,-0.10427213538947572,0
354,0,-0.093069206479676148,0.0059782536829313566,-0.037128101489800371,0.0059782536829313566,0,-0.093069206479676148,0
355,0,-0.033292781773708702,0.012758752570860442,0.0046522816339408333,0.012758752570860442,0,-0.033292781773708702,0
356,0,0.079888967772497266,0.018332548408337805,0.052996126459697764,0.018332548408337805,0,0.079888967772497266,0
357,0,0.13610083779845647,0.02960052172804194,0.059450140438420437,0.02960052172804194,0,0.13610083779845647,0
358,0,0.049914516207601241,0.037009697727826842,0.017568067857696525,0.037009697727826842,0,0.049914516207601241,0
359,0,-0.076789239213433863,0.022020135942493024,-0.035295632119031826,0.022020135942493024,0,-0.076789239213433863,0
360,0,-0.11318501709578906,-0.00051069532516362956,-0.052778403388487466,-0.00051069532516362956,0,-0.11318501709578906,0
361,0,-0.08534873614498828,-0.01255683105295767,-0.039909227453479357,-0.01255683105295767,0,-0.08534873614498828,0
362,0,-0.0498003100987238,-0.008442576048158781,-0.01789583332673671,-0.008442576048158781,0,-0.0498003100987238,0
363,0,-0.022170886867707133,0.0062587553969209401,0.0031343460366490996,0.0062587553969209401,0,-0.022170886867707133,0
364,0,0.02036592530163887,0.021610131824689963,0.023036836795211884,0.021610131824689963,0,0.02036592530163887,0
365,0,0.071583314956731314,0.03466586936652262,0.035149758239874061,0.03466586936652262,0,0.071583314956731314,0
366,0,0.043807312979205107,0.041142049340794934,0.019389909632728745,0.041142049340794934,0,0.043807312979205107,0
367,0,-0.071260883587741866,0.029376849189995759,-0.027960881195730397,0.029376849189995759,0,-0.071260883587741866,0
368,0,-0.10613118451236508,0.0037221998963059082,-0.043860265406920083,0.0037221998963059082,0,-0.10613118451236508,0
369,0,-0.055797160937687926,-0.014645235495439012,-0.021985576506232743,-0.014645235495439012,0,-0.055797160937687926,0
370,0,-0.013432203908161352,-0.017093646687153567,-0.0024679461179606837,-0.017093646687153567,0,-0.013432203908161352,0
371,0,0.00028478480464817307,-0.0032466745137961503,0.0065808222578804558,-0.0032466745137961503,0,0.00028478480464817307,0
372,0,0.0070975543067243506,0.018333998888365455,0.010525155699045009,0.018333998888365455,0,0.0070975543067243506,0
373,0,0.01608908520008057,0.03668042798104057,0.0098244721201036674,0.03668042798104057,0,0.01608908520008057,0
374,0,-0.0070674278575794895,0.045181962401759972,-0.0043839976333661839,0.045181962401759972,0,-0.0070674278575794895,0
375,0,-0.065884169817234148,0.02745930340378689,-0.022488052895816273,0.02745930340378689,0,-0.065884169817234148,0
376,0,-0.074489571900306084,0.0026899428640351818,-0.026829691610032586,0.0026899428640351818,0,-0.074489571900306084,0
377,0,-0.018925842525464639,-0.0076833789523907186,-0.0046444836047367499,-0.0076833789523907186,0,-0.018925842525464639,0
378,0,0.015507051110854464,-0.012049814698742329,0.0076628506194019348,-0.012049814698742329,0,0.015507051110854464,0
379,0,0.018936165869707439,-0.0065650033745630228,0.0081933926972821598,-0.0065650033745630228,0,0.018936165869707439,0
380,0,0.0090385137322210977,0.011095018561970019,0.0040883743525472731,0.011095018561970019,0,0.0090385137322210977,0
