step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
642,0,0.00011860519076071661,0.030137187229952404,0.0029182064669260044,0.030137187229952404,0,0.00011860519076071661,0
643,0,0.01346588798645868,-0.048554662510097754,0.0065284884679441806,-0.048554662510097754,0,0.01346588798645868,0
644,0,0.023423699740007482,-0.11112193508494407,0.0089070079830651377,-0.11112193508494407,0,0.023423699740007482,0
645,0,0.027409263721212933,-0.14351072126521794,0.0089481847983496291,-0.14351072126521794,0,0.027409263721212933,0
646,0,0.025286245557954334,-0.13865106066749777,0.0066812798611382979,-0.13865106066749777,0,0.025286245557954334,0
647,0,0.016505319152568601,-0.099847207702018562,0.0025810357186390668,-0.099847207702018562,0,0.016505319152568601,0
648,0,0.0029570249411173771,-0.037589888674185092,-0.0022601865861320738,-0.037589888674185092,0,0.0029570249411173771,0
649,0,-0.010640893716698028,0.031733935162805399,-0.0062300175129634859,0.031733935162805399,0,-0.010640893716698028,0
650,0,-0.021565601749503508,0.09106933206630756,-0.0088649009032347043,0.09106933206630756,0,-0.021565601749503508,0
651,0,-0.026577586864022781,0.12889766530673252,-0.0084839513930951831,0.12889766530673252,0,-0.026577586864022781,0
652,0,-0.025620242202283788,0.13653701162837653,-0.0067151213604822388,0.13653701162837653,0,-0.025620242202283788,0
653,0,-0.018613361613546372,0.11361575722581645,-0.0028198037670575161,0.11361575722581645,0,-0.018613361613546372,0
654,0,-0.007825589329018846,0.066995149601562068,0.0014999727535155174,0.066995149601562068,0,-0.007825589329018846,0
655,0,0.005878497274067588,0.0083274172644829808,0.0055399330008848759,0.0083274172644829808,0,0.005878497274067588,0
656,0,0.018437941161675173,-0.049578756114408949,0.0084894942995988598,-0.049578756114408949,0,0.018437941161675173,0
657,0,0.025405717792403016,-0.093978830051553677,0.0091748970421733685,-0.093978830051553677,0,0.025405717792403016,0
658,0,0.026655316125441201,-0.11680267754764923,0.007737265019090704,-0.11680267754764923,0,0.026655316125441201,0
659,0,0.021903571285638284,-0.11197926416275902,0.0044136876528751917,-0.11197926416275902,0,0.021903571285638284,0
660,0,0.010990604341907542,-0.080841787616087138,-0.00029686588184915072,-0.080841787616087138,0,0.010990604341907542,0
661,0,-0.0023582685204080068,-0.030732593931675774,-0.0045187153610073433,-0.030732593931675774,0,-0.0023582685204080068,0
662,0,-0.015155104512728661,0.027211385370793539,-0.0076431811385002475,0.027211385370793539,0,-0.015155104512728661,0
663,0,-0.02309099603336795,0.080638059148184935,-0.0084597607854012217,0.080638059148184935,0,-0.02309099603336795,0
664,0,-0.026729880334926185,0.11711192027305085,-0.0073424275219206884,0.11711192027305085,0,-0.026729880334926185,0
665,0,-0.023347366558521685,0.12834689665985793,-0.0046619955548401499,0.12834689665985793,0,-0.023347366558521685,0
666,0,-0.015124463167603776,0.11122235697712093,-0.00094275167902582062,0.11122235697712093,0,-0.015124463167603776,0
667,0,-0.0028834303469178033,0.069491824385115059,0.0033276022347450696,0.069491824385115059,0,-0.0028834303469178033,0
668,0,0.010403035401137104,0.012258973436535833,0.0068328775388427753,0.012258973436535833,0,0.010403035401137104,0
669,0,0.020939125542671043,-0.048088635714044849,0.0084279541358354242,-0.048088635714044849,0,0.020939125542671043,0
670,0,0.02665150334720982,-0.098071241968351777,0.0083955204605249013,-0.098071241968351777,0,0.02665150334720982,0
671,0,0.025986669091765415,-0.12623245482192838,0.0062210589413963591,-0.12623245482192838,0,0.025986669091765415,0
672,0,0.01877585791809128,-0.12369006410115138,0.0024221395181005401,-0.12369006410115138,0,0.01877585791809128,0
673,0,0.0063318394061931179,-0.088644998194559843,-0.0020139241325792395,-0.088644998194559843,0,0.0063318394061931179,0
674,0,-0.0067636962532588024,-0.030014746878138369,-0.0056129174837581119,-0.030014746878138369,0,-0.0067636962532588024,0
675,0,-0.018437540479024794,0.038914997009030693,-0.0079439627869106223,0.038914997009030693,0,-0.018437540479024794,0
676,0,-0.025829117920166171,0.1007590137274435,-0.0082961274467345057,0.1007590137274435,0,-0.025829117920166171,0
677,0,-0.02779308631790162,0.14061594796695182,-0.0067470395457752044,0.14061594796695182,0,-0.02779308631790162,0
678,0,-0.022220142832961094,0.14757022295445424,-0.0036525329498651926,0.14757022295445424,0,-0.022220142832961094,0
679,0,-0.011432329500583163,0.11953263886265456,0.00046805505358901868,0.11953263886265456,0,-0.011432329500583163,0
680,0,0.0023434354242712198,0.062518443027571591,0.0049829290203789759,0.062518443027571591,0,0.0023434354242712198,0
681,0,0.015195397979126883,-0.0094365775704806434,0.0078927626193448213,-0.0094365775704806434,0,0.015195397979126883,0
682,0,0.024941965759442668,-0.080450266306635126,0.0090435371142321992,-0.080450266306635126,0,0.024941965759442668,0
683,0,0.028471770289672415,-0.13200568083444331,0.0080745521607716603,-0.13200568083444331,0,0.028471770289672415,0
684,0,0.025020493716313975,-0.1505494781117932,0.0050843902559389378,-0.1505494781117932,0,0.025020493716313975,0
685,0,0.015178174874521531,-0.12925383454208006,0.0008357613114061594,-0.12925383454208006,0,0.015178174874521531,0
686,0,0.0018291407200204644,-0.073092716250018272,-0.0035706332597480487,-0.073092716250018272,0,0.0018291407200204644,0
687,0,-0.012536630142914867,0.0034568345833033503,-0.0072789511887978026,0.0034568345833033503,0,-0.012536630142914867,0
688,0,-0.023637558996511022,0.08088317364214434,-0.0087914202490728885,0.08088317364214434,0,-0.023637558996511022,0
689,0,-0.029502191029409989,0.13935348370959749,-0.0084216670906315967,0.13935348370959749,0,-0.029502191029409989,0
690,0,-0.027409046975768583,0.16432958904844111,-0.0057094412594051657,0.16432958904844111,0,-0.027409046975768583,0
691,0,-0.018717816886097065,0.14933122023668832,-0.0018800435024572948,0.14933122023668832,0,-0.018717816886097065,0
692,0,-0.005796708379706742,0.098803297663188572,0.0027772815058287703,0.098803297663188572,0,-0.005796708379706742,0
693,0,0.0083766626801385826,0.025155423584889702,0.0065260323692950704,0.025155423584889702,0,0.0083766626801385826,0
694,0,0.020891848890840576,-0.054517150479827491,0.0087488828327125807,-0.054517150479827491,0,0.020891848890840576,0
695,0,0.028222971630886547,-0.12082094652011566,0.0090686836939010765,-0.12082094652011566,0,0.028222971630886547,0
696,0,0.028642577034707489,-0.15623143944243975,0.0067881496870589569,-0.15623143944243975,0,0.028642577034707489,0
697,0,0.021612440613778573,-0.15070021430812788,0.0030133478381271922,-0.15070021430812788,0,0.021612440613778573,0
698,0,0.0093299868370885306,-0.10501282704294214,-0.0014652046660480057,-0.10501282704294214,0,0.0093299868370885306,0
699,0,-0.0052771479250669062,-0.031775403094754372,-0.0055676809468078702,-0.031775403094754372,0,-0.0052771479250669062,0
700,0,-0.018252151256935002,0.050578427471762152,-0.0079114515212120925,0.050578427471762152,0,-0.018252151256935002,0
701,0,-0.026893939334453533,0.12180448885268411,-0.0087878582362252346,0.12180448885268411,0,-0.026893939334453533,0
702,0,-0.029085473465653554,0.16354357214499024,-0.0073220458303653556,0.16354357214499024,0,-0.029085473465653554,0
703,0,-0.024372573966091188,0.16511341690535353,-0.0039604485576045017,0.16511341690535353,0,-0.024372573966091188,0
704,0,-0.013867769319468599,0.1271535714988721,0.00040670196489725691,0.1271535714988721,0,-0.013867769319468599,0
705,0,-8.4746538802990076e-05,0.058785289608316832,0.0043231455120929544,0.058785289608316832,0,-8.4746538802990076e-05,0
706,0,0.014062152546461473,-0.023777723930693745,0.007423297823467497,-0.023777723930693745,0,0.014062152546461473,0
707,0,0.024537830244136524,-0.1002063840210352,0.0087816848289152712,-0.1002063840210352,0,0.024537830244136524,0
708,0,0.029082241483456159,-0.1495696968201454,0.0078903094701242189,-0.1495696968201454,0,0.029082241483456159,0
709,0,0.026539117636994305,-0.16027502062484761,0.0051560449788175767,-0.16027502062484761,0,0.026539117636994305,0
710,0,0.017720347854181241,-0.12767771491021451,0.001230510454496968,-0.12767771491021451,0,0.017720347854181241,0
711,0,0.0038852484596204242,-0.061389569509517808,-0.0030504936098348667,-0.061389569509517808,0,0.0038852484596204242,0
712,0,-0.010497839529999451,0.02168827010827842,-0.0062498698635282297,0.02168827010827842,0,-0.010497839529999451,0
713,0,-0.022838853121517427,0.099827177173480053,-0.0082725730616529346,0.099827177173480053,0,-0.022838853121517427,0
714,0,-0.028760970742281077,0.15218310851854186,-0.0080060624677675846,0.15218310851854186,0,-0.028760970742281077,0
715,0,-0.028391666643433226,0.16638278601999271,-0.0060211897698885016,0.16638278601999271,0,-0.028391666643433226,0
716,0,-0.021962029864954206,0.14003460819234553,-0.0024574159149561505,0.14003460819234553,0,-0.021962029864954206,0
717,0,-0.0093531838398309766,0.079384515978953699,0.0015169293101438886,0.079384515978953699,0,-0.0093531838398309766,0
718,0,0.0055599966449230032,0.0012812912406973986,0.0051886393013812889,0.0012812912406973986,0,0.0055599966449230032,0
719,0,0.018893740183176657,-0.075202285105260752,0.007687607594870631,-0.075202285105260752,0,0.018893740183176657,0
720,0,0.027936565156473914,-0.12997203175515296,0.008609582345404293,-0.12997203175515296,0,0.027936565156473914,0
721,0,0.030101083195499149,-0.14967764755821522,0.0073135832833781632,-0.14967764755821522,0,0.030101083195499149,0
722,0,0.024806248139699224,-0.12906518239077977,0.0043089491809130106,-0.12906518239077977,0,0.024806248139699224,0
723,0,0.013258547719315198,-0.075727778896370751,0.00013306693888303123,-0.075727778896370751,0,0.013258547719315198,0
724,0,-0.0017967134069730322,-0.00340057159360294,-0.0036931094526625888,-0.00340057159360294,0,-0.0017967134069730322,0
725,0,-0.015948143039007073,0.067855594570584848,-0.006737471144031071,0.067855594570584848,0,-0.015948143039007073,0
726,0,-0.026959245590751604,0.12119225095013138,-0.008559812664409791,0.12119225095013138,0,-0.026959245590751604,0
727,0,-0.030064508116020957,0.14357590484785465,-0.0076530416849175855,0.14357590484785465,0,-0.030064508116020957,0
728,0,-0.0269083936881288,0.13182669121717569,-0.0055044271998095536,0.13182669121717569,0,-0.0269083936881288,0
729,0,-0.017308513890917525,0.089494348828909845,-0.001522075525592869,0.089494348828909845,0,-0.017308513890917525,0
730,0,-0.0025542777125190778,0.029625680857466113,0.0029164319489885025,0.029625680857466113,0,-0.0025542777125190778,0
731,0,0.0118973933015083,-0.034237580522773939,0.0065226804338832586,-0.034237580522773939,0,0.0118973933015083,0
732,0,0.023696904053314299,-0.086915665883808946,0.0086556141424426053,-0.086915665883808946,0,0.023696904053314299,0
733,0,0.029833386078742249,-0.11617009264433542,0.0090363355676449288,-0.11617009264433542,0,0.029833386078742249,0
734,0,0.028592642720427764,-0.11676746509129579,0.0070622129223199244,-0.11676746509129579,0,0.028592642720427764,0
735,0,0.020169152955441458,-0.088889094688000964,0.003126905244866664,-0.088889094688000964,0,0.020169152955441458,0
736,0,0.0064399513891538543,-0.040264740346551038,-0.0016589606635606655,-0.040264740346551038,0,0.0064399513891538543,0
737,0,-0.00801381673687066,0.017288087399495212,-0.0056806643613075501,0.017288087399495212,0,-0.00801381673687066,0
738,0,-0.021374523020350505,0.069931165706324669,-0.0085234247411038518,0.069931165706324669,0,-0.021374523020350505,0
739,0,-0.028117822478551546,0.10700696425962111,-0.0085816635217467671,0.10700696425962111,0,-0.028117822478551546,0
740,0,-0.028861101776682122,0.12003837397679627,-0.0074098430331558454,0.12003837397679627,0,-0.028861101776682122,0
741,0,-0.022610413136609085,0.10689870497461855,-0.0038039830784610518,0.10689870497461855,0,-0.022610413136609085,0
742,0,-0.011254951938592024,0.07086444475475398,0.00051262718986261736,0.07086444475475398,0,-0.011254951938592024,0
743,0,0.0028854830822399756,0.020205240406626756,0.0047719829362005721,0.020205240406626756,0,0.0028854830822399756,0
744,0,0.016709556040867858,-0.033894080697656759,0.0080702466161163798,-0.033894080697656759,0,0.016709556040867858,0
745,0,0.026606760091877929,-0.079497084021755135,0.0093380219809678904,-0.079497084021755135,0,0.026606760091877929,0
746,0,0.029085007695353902,-0.10705099171718402,0.008198277369237594,-0.10705099171718402,0,0.029085007695353902,0
747,0,0.024776731078590509,-0.10894844690357652,0.0051157605870304403,-0.10894844690357652,0,0.024776731078590509,0
748,0,0.014738963144941707,-0.084737774913865305,0.00084508382063607868,-0.084737774913865305,0,0.014738963144941707,0
749,0,0.00086435609248883966,-0.038585373169171357,-0.0035972830648986517,-0.038585373169171357,0,0.00086435609248883966,0
750,0,-0.013417285638805725,0.018840418978170008,-0.007143155795827894,0.018840418978170008,0,-0.013417285638805725,0
751,0,-0.023183229050870426,0.07388982520006078,-0.0082687617861809219,0.07388982520006078,0,-0.023183229050870426,0
752,0,-0.028333864008987356,0.11415022128667653,-0.0079446598593273798,0.11415022128667653,0,-0.028333864008987356,0
753,0,-0.026550994320535024,0.12768565118654343,-0.0056833199982704394,0.12768565118654343,0,-0.026550994320535024,0
754,0,-0.018841604363478127,0.11259212302169484,-0.0019096214992352328,0.11259212302169484,0,-0.018841604363478127,0
755,0,-0.0056574462198341058,0.07104990015509155,0.0024554429292506521,0.07104990015509155,0,-0.0056574462198341058,0
756,0,0.0086922080716075288,0.013023015891716297,0.0062249782716089349,0.013023015891716297,0,0.0086922080716075288,0
757,0,0.020526007680442885,-0.049166422018471365,0.0083582030608462358,-0.049166422018471365,0,0.020526007680442885,0
758,0,0.027894037295206252,-0.10007776812522469,0.008781701448797842,-0.10007776812522469,0,0.027894037295206252,0
759,0,0.028345423868364378,-0.1267761996178503,0.0067959770597224699,-0.1267761996178503,0,0.028345423868364378,0
760,0,0.021883781567159841,-0.12101175594646151,0.0034106786131358384,-0.12101175594646151,0,0.021883781567159841,0
761,0,0.0097385658803614168,-0.083263620095089266,-0.001011321148670262,-0.083263620095089266,0,0.0097385658803614168,0
762,0,-0.0045161995721222379,-0.021938833218611752,-0.004940758513599694,-0.021938833218611752,0,-0.0045161995721222379,0
763,0,-0.017478298033631757,0.0467644349539479,-0.0075182236887777207,0.0467644349539479,0,-0.017478298033631757,0
764,0,-0.026259686349644068,0.10598504758982909,-0.0081953576163705626,0.10598504758982909,0,-0.026259686349644068,0
765,0,-0.028725312384820598,0.14057246478130461,-0.0070321351524232842,0.14057246478130461,0,-0.028725312384820598,0
766,0,-0.024440987501672867,0.14131500402013839,-0.0040552200950992497,0.14131500402013839,0,-0.024440987501672867,0
767,0,-0.014362097391734798,0.10782343570927477,-0.00019337462915144533,0.10782343570927477,0,-0.014362097391734798,0
768,0,0.00055279368062028137,0.048161659951393015,0.0040344247187068943,0.048161659951393015,0,0.00055279368062028137,0
769,0,0.014854844667924274,-0.022776086407808368,0.0072561560360667821,-0.022776086407808368,0,0.014854844667924274,0
770,0,0.024884709172852404,-0.088804861605866925,0.0086912571143023826,-0.088804861605866925,0,0.024884709172852404,0
771,0,0.02917594864043984,-0.13191563318818275,0.0078312337463846363,-0.13191563318818275,0,0.02917594864043984,0
772,0,0.02647843601266368,-0.1410549696462256,0.0054677998474120413,-0.1410549696462256,0,0.02647843601266368,0
773,0,0.017295637482480242,-0.11230799067710837,0.0014983408817893251,-0.11230799067710837,0,0.017295637482480242,0
774,0,0.0035053631673766768,-0.053325925551682238,-0.002475900257319359,-0.053325925551682238,0,0.0035053631673766768,0
775,0,-0.010768874588177536,0.020877742794962215,-0.0058119610412879514,0.020877742794962215,0,-0.010768874588177536,0
776,0,-0.022684626626252761,0.090965388470532454,-0.0079715414165948701,0.090965388470532454,0,-0.022684626626252761,0
777,0,-0.028367457634338088,0.13889393009872464,-0.0080065808065266919,0.13889393009872464,0,-0.028367457634338088,0
778,0,-0.027706473070052997,0.1527010024632213,-0.0058866770363357633,0.1527010024632213,0,-0.027706473070052997,0
779,0,-0.019600864444245206,0.12956892388779129,-0.0025721093505887971,0.12956892388779129,0,-0.019600864444245206,0
780,0,-0.0068885608113857305,0.075384930997673932,0.0016728731585686403,0.075384930997673932,0,-0.0068885608113857305,0
