step,physical_time,cl,cd,cmz,pressure_drag,viscous_drag,pressure_lift,viscous_lift
183,1.8300000000000001,0.023417536938135815,0.73591270821549226,0.0015791509727487831,0.61793651242300029,0.11797619579249193,0.02159703487439657,0.0018205020637392442
184,1.8400000000000001,0.020528575802115187,0.73206515681037732,0.0092706933417377978,0.62317555753296006,0.1088895992774172,0.016181079191973424,0.0043474966101417628
185,1.8500000000000001,0.028498753427374582,0.74861676264084431,0.0083252937746651559,0.63653425640998762,0.11208250623085667,0.018488553330634261,0.010010200096740321
186,1.8600000000000001,0.026498429684647891,0.74748433852459562,0.012076922746097955,0.6469930114723752,0.10049132705222043,0.018598460977312214,0.0078999687073356747
187,1.8700000000000001,0.038912292711509741,0.76962970579040024,0.010907812514834667,0.6512378015383149,0.11839190425208534,0.027405145195196212,0.011507147516313532
188,1.8800000000000001,0.034093838538349082,0.8035867457122311,0.0090648395842879339,0.6574189535997732,0.14616779211245789,0.032279996332562177,0.0018138422057869022
189,1.8900000000000001,0.033969215835260705,0.78205093162082329,0.0047101231338614784,0.65492516319423544,0.12712576842658785,0.02692304605699114,0.0070461697782695648
190,1.9000000000000001,0.038247263521150744,0.78915030038256684,0.0025778637313157147,0.66319376127933083,0.12595653910323604,0.026149308003754257,0.012097955517396487
191,1.9100000000000001,0.036246234229840482,0.79052967897584336,0.0033841019651510594,0.67214329206038315,0.11838638691546018,0.025930194457494338,0.010316039772346148
192,1.9199999999999999,0.040100935339057557,0.81124563721619325,-0.00035246451111899373,0.68567322223353244,0.12557241498266083,0.032046698175319577,0.0080542371637379821
193,1.9299999999999999,0.034629042615552857,0.81878383432585222,-0.0038124665375872443,0.68501869748089916,0.133765136844953,0.037029971046889543,-0.0024009284313366869
194,1.9399999999999999,0.030621632543762222,0.79537294352296906,9.5678719452436944e-06,0.68078802480241052,0.11458491872055848,0.030918486909458309,-0.00029685436569608587
195,1.95,0.019420057292899959,0.77526992164991626,-0.00049287844538176747,0.67650630573066906,0.098763615919247177,0.023271319731522411,-0.0038512624386224524
196,1.96,0.03554401035980001,0.78923444709317536,-0.0093263594568778127,0.67712447474218607,0.11210997235098935,0.029689798780653476,0.0058542115791465335
197,1.97,0.034353070777600435,0.79656220532017064,-0.0038138543848731119,0.67884179986924664,0.11772040545092401,0.02523805051105299,0.009115020266547447
198,1.98,0.036393777273500613,0.82988743418473376,-0.0041178898727566807,0.68296701067473009,0.14692042351000364,0.029008593595742482,0.0073851836777581318
199,1.99,0.049411795091634694,0.84959347764174886,-0.0136259452058792,0.68969341865218325,0.15990005898956558,0.027762754994787642,0.021649040096847053
200,2,0.018347791159970199,0.82733401134899309,-0.0059078963357485558,0.68833196349800119,0.13900204785099185,0.018120834661933927,0.00022695649803627113
201,2.0100000000000002,0.01959007455566027,0.82436945790656702,-0.006701618393597542,0.69004093731606986,0.1343285205904971,0.021758253510229864,-0.0021681789545695941
202,2.02,0.01074839338677001,0.81422108570654228,-0.0014073724556882099,0.68568430604224773,0.12853677966429458,0.022927946987616465,-0.012179553600846455
203,2.0300000000000002,0.013298173285850172,0.83755042351262787,-0.0028058173920912765,0.69433370649957737,0.14321671701305044,0.021478787496150176,-0.0081806142103000041
204,2.04,0.010484916578535576,0.83811977305649266,0.0066498976822390301,0.70529907138842418,0.13282070166806847,0.011408169107971489,-0.00092325252943591249
205,2.0499999999999998,0.020878672767404086,0.85245270366460024,0.0003050928362108758,0.72350888037831851,0.12894382328628173,0.014252238301068587,0.0066264344663355002
206,2.0600000000000001,0.017055636901212045,0.83969418868863288,-0.0021005952304761384,0.71351117323433755,0.12618301545429539,0.017391058545770832,-0.00033542164455878723
207,2.0699999999999998,0.024815844098072203,0.84066509792750199,-0.0051912645677749079,0.72387332657442016,0.11679177135308182,0.021626478520973436,0.0031893655770987663
208,2.0800000000000001,0.022623195077566962,0.85605886681500443,-0.0064754838688042913,0.72765821558900257,0.12840065122600192,0.022258999606705743,0.00036419547086121785
209,2.0899999999999999,0.015904776563206477,0.84392152085268002,0.0031862735813679589,0.72654363829138902,0.11737788256129104,0.022391342330612574,-0.006486565767406095
210,2.1000000000000001,0.015813394457287262,0.85880275500884184,0.0027484622382927997,0.73902260243184514,0.11978015257699673,0.016497609273695701,-0.00068421481640844101
211,2.1099999999999999,0.026178952501153055,0.87833502955022436,-0.0027913196604441703,0.74186479458398935,0.13647023496623495,0.024185894081966808,0.0019930584191862485
212,2.1200000000000001,0.027929469941168423,0.85273525521682547,0.015174255307249088,0.73600574521023532,0.11672951000659017,0.026617747097613886,0.0013117228435545357
213,2.1299999999999999,0.038467781999655649,0.85775630146728965,0.0087468111147712309,0.73944757924473947,0.11830872222255016,0.035868122519785217,0.0025996594798704314
214,2.1400000000000001,0.039456114163331342,0.86463087156682494,-0.0068389888720943072,0.75970218130910894,0.10492869025771606,0.031661118706427516,0.007794995456903828
215,2.1499999999999999,0.034429245231079833,0.88777553150797173,-0.013664293641276899,0.77823837581053112,0.10953715569744064,0.029036982342132589,0.0053922628889472423
216,2.1600000000000001,0.049161256695405893,0.9073307873618941,-0.015797131914475741,0.79208783095910462,0.11524295640278953,0.03315839713049229,0.016002859564913603
217,2.1699999999999999,0.042984372441918717,0.92736963757905655,-0.014318695389894675,0.81640126585344319,0.1109683717256133,0.030714128071183566,0.012270244370735149
218,2.1800000000000002,0.01494565382759876,0.92697943760359436,-0.0035723855014894597,0.8218669570888153,0.10511248051477909,0.01189828743926391,0.0030473663883348497
219,2.1899999999999999,0.014903274496350096,0.95396975648762461,0.0044429494136284543,0.81927526126179373,0.13469449522583091,0.02241335217823881,-0.0075100776818887143
220,2.2000000000000002,0.043742202238704578,0.97410243545672948,-0.013768396214091393,0.84413700621416865,0.12996542924256083,0.036842495557230848,0.0068997066814737275
221,2.21,0.0032199146216828119,0.97499442369096934,-0.0031442942704207749,0.85324357073480428,0.12175085295616511,0.015941902631423588,-0.012721988009740776
222,2.2200000000000002,0.021767759975736715,0.98007320253647967,-0.011520324382757338,0.86531601839524797,0.11475718414123171,0.017733906446849801,0.004033853528886913
223,2.23,0.016898000399868562,0.98706893611481927,-0.0029878073407930928,0.87683954783602758,0.11022938827879168,0.013915965478819459,0.0029820349210491017
224,2.2400000000000002,0.021979083046770567,0.97946672024493053,-0.0083601819512040543,0.87446997200939336,0.10499674823553715,0.012810296838384971,0.0091687862083855952
225,2.25,0.01337958355965805,0.96848173831785311,-0.0012232845200196799,0.87592200641776685,0.092559731900086303,0.019538656011137689,-0.0061590724514796408
226,2.2600000000000002,0.003378906000741512,0.9839404855602033,0.0025860825917082267,0.88784281193139236,0.096097673628810901,0.015586399152377695,-0.012207493151636183
227,2.27,0.015421048206999442,0.99262045610475436,-0.010687510068372034,0.89301172175765942,0.099608734347094954,0.029822154577212601,-0.014401106370213159
228,2.2800000000000002,0.013765225211765753,1.0052756072343474,-0.013595890965446384,0.91234333740487727,0.092932269829470199,0.0230652297678553,-0.0093000045560895465
229,2.29,0.022348203183624703,1.0477800034453839,-0.014594095271127629,0.92620662143491472,0.12157338201046913,0.0154359218821849,0.006912281301439803
230,2.3000000000000003,0.03018900231843457,1.0482112407299766,-0.015109172143753818,0.93191344747086191,0.11629779325911463,0.010181637190392223,0.020007365128042347
231,2.3100000000000001,0.012959396486560941,1.0508595350906518,0.00076332409229280069,0.93431203960338394,0.11654749548726791,0.011346773335720428,0.0016126231508405125
232,2.3199999999999998,0.0085676935564731431,1.0394247750889192,0.0065160873352156402,0.92750167255013594,0.11192310253878326,0.014646025570279164,-0.006078332013806022
233,2.3300000000000001,0.018338510191305085,1.0334285963480005,0.0039986009810217202,0.93493611303833291,0.098492483309667728,0.021842649040404893,-0.0035041388490998082
234,2.3399999999999999,0.022756046653915722,1.0546662421435908,-0.0024881100392270773,0.93783307246044956,0.11683316968314134,0.022467186574898435,0.00028886007901728918
235,2.3500000000000001,0.0097036495941241092,1.0498986608724699,-0.0020203559320760931,0.94260653487410195,0.10729212599836799,0.013240145240756007,-0.0035364956466318984
236,2.3599999999999999,-0.0025195185928675833,1.0621362640748693,0.0066592967778541217,0.95174652891358846,0.11038973516128076,0.0073196794974279555,-0.0098391980902955388
237,2.3700000000000001,-0.0013865276006685117,1.0506949643238468,-0.010975407925383446,0.93978752353206119,0.11090744079178552,0.011810537925335041,-0.013197065526003552
238,2.3799999999999999,0.0073012973435413742,1.0471593344442591,-0.0056541183321480925,0.93940656766733355,0.10775276677692551,0.021803974347601951,-0.014502677004060577
239,2.3900000000000001,-0.0013929803729550994,1.0426709230375091,-0.0033020089740588218,0.94156988576631306,0.10110103727119601,0.017282570503462935,-0.018675550876418034
240,2.3999999999999999,0.016780776708395773,1.0390322385998183,0.0051174952754171592,0.93804535628427743,0.10098688231554079,0.031999995108250801,-0.015219218399855027
241,2.4100000000000001,0.030830033562545163,1.0494221537286148,0.0078417327960617605,0.93203300654741383,0.11738914718120098,0.044067152437870405,-0.01323711887532524
242,2.4199999999999999,0.010208880831361893,1.0501852049389957,0.01298177348057613,0.94264914327223437,0.10753606166676141,0.030066589009679845,-0.019857708178317952
243,2.4300000000000002,0.0185421341185921,1.0231551508779559,0.004414994380626645,0.93119834096285103,0.091956809915104937,0.030082227024482933,-0.011540092905890833
244,2.4399999999999999,0.015141228792418242,1.0438629137270554,0.0018941688672452633,0.93243367511578867,0.11142923861126677,0.030082151382615052,-0.01494092259019681
245,2.4500000000000002,0.016657269091926639,1.0370193679755206,0.0058576094990113008,0.93635453198859864,0.10066483598692202,0.035094430965235901,-0.018437161873309262
246,2.46,0.0023102020077780464,1.0266857933648308,0.0010240043870966432,0.92736940322311057,0.09931639014172032,0.026796013941279284,-0.024485811933501238
247,2.4700000000000002,-0.0023544593976943667,1.0423468290182536,-0.0010053376455981394,0.94133569308652909,0.10101113593172455,0.019835755658112575,-0.022190215055806942
248,2.48,0.019267393767838321,1.0673109534958869,-0.0091226920897232999,0.95388636602865517,0.11342458746723165,0.026845487367060272,-0.0075780935992219509
249,2.4900000000000002,0.010404635200801983,1.0530730194499016,0.0041254970366943373,0.95131781261633819,0.10175520683356332,0.020604235765155465,-0.010199600564353482
250,2.5,0.0087977302571999767,1.0605660277648363,0.0072587406683094127,0.95566066591882759,0.10490536184600881,0.035559823283286107,-0.02676209302608613
251,2.5100000000000002,-0.012209315077952233,1.0561719975818351,0.0081970095878098267,0.95114503943491968,0.10502695814691541,0.010281458000292787,-0.02249077307824502
252,2.52,0.0051680953895131033,1.0704009570691213,0.0048459804352018014,0.96180870625846637,0.10859225081065486,0.022318049556449893,-0.017149954166936789
253,2.5300000000000002,0.0028614956413100748,1.0789906790401034,-0.0059580736512086629,0.98243409853233743,0.096556580507765902,0.018089120067326547,-0.015227624426016472
254,2.54,0.0093014429832403312,1.099776038277708,-0.00075694756998491864,0.99435880091843387,0.10541723735927407,0.024855067271177589,-0.015553624287937258
255,2.5500000000000003,0.010764353657162039,1.1004383895925629,0.0069032928168808296,0.99087937481311883,0.10955901477944399,0.025426245744181841,-0.014661892087019802
256,2.5600000000000001,0.0089766258702339442,1.1237499254715171,0.010353203401434058,1.0001728947677293,0.12357703070378784,0.016922414988789214,-0.0079457891185552697
257,2.5699999999999998,0.015407949040302541,1.0896818386050962,0.007433643658238908,1.0042422597700522,0.08543957883504387,0.021066973005174461,-0.0056590239648719193
258,2.5800000000000001,0.00047539931351807049,1.0712754873683592,0.0047557781501752468,0.99059749947284104,0.080677987895518125,0.022467451888646295,-0.021992052575128224
259,2.5899999999999999,0.012475849015786114,1.0906222101432961,0.0037925942351835122,0.99496461183903762,0.095657598304258545,0.02241468455915907,-0.009938835543372956
260,2.6000000000000001,0.011588584592121184,1.094462186608482,0.011760112575296786,0.99927185170852795,0.095190334899954071,0.017326298836154663,-0.005737714244033478
261,2.6099999999999999,0.022123279011373353,1.1238343414910819,-0.0016444921560351457,1.0062982735158812,0.11753606797520069,0.018038130667370922,0.004085148344002431
262,2.6200000000000001,0.010642252153235145,1.1108718362692471,0.0037737610345822442,1.006180183754168,0.10469165251507906,0.012006729140017214,-0.0013644769867820691
263,2.6299999999999999,0.022390443021942631,1.1091937179266615,0.0093098216883532453,1.0035286939295531,0.10566502399710832,0.02821660708423579,-0.0058261640622931602
264,2.6400000000000001,0.023313470737009026,1.0867433450787978,-0.00019281736948212769,1.0064329778757894,0.080310367203008354,0.038567706264169388,-0.015254235527160364
265,2.6499999999999999,0.010189773383801837,1.0734533661457475,0.00052960648414398549,0.99496953112907249,0.078483835016675066,0.036259900442709991,-0.026070127058908155
266,2.6600000000000001,0.0015715399397819158,1.0804364571928484,0.012379503751518897,0.99805963532972441,0.082376821863123978,0.023669053028102738,-0.022097513088320822
267,2.6699999999999999,0.0030810637738276601,1.0923451485768951,0.006672406295810996,0.99744610482429152,0.094899043752603565,0.024165545308903802,-0.021084481535076142
268,2.6800000000000002,0.020584688506249664,1.1027187704967869,0.0020270630441435091,1.0037290411051458,0.09898972939164101,0.025233473053908995,-0.0046487845476593298
269,2.6899999999999999,0.014961598649847842,1.118130810156057,0.0035288581243308548,1.0114575009821749,0.106673309173882,0.017974674219644271,-0.0030130755697964297
270,2.7000000000000002,0.011884660442140968,1.0983750613487753,0.0035544877713322006,1.0051738536973005,0.093201207651474688,0.024552403206524076,-0.012667742764383108
271,2.71,0.0023890741148024641,1.0996432735818567,0.0068930719419143457,1.0127116566227983,0.086931616959058267,0.025580413546748559,-0.023191339431946095
